iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.101187,0.101187,0.0036694624482273243,0.1004,0.69863918733465,-0.012971012256570373,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03397536 0.         0.         0.         0.         0.03003707 0.         0.         0.         0.         0.84267104 0.         0.         0.         0.03824659 0.05506994],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
10,0.063338,0.143105,0.004799031535748181,0.10400000000000001,0.6865103033060405,0.018244807102014156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648946 0.         0.         0.02948056 0.         0.         0.         0.         0.02749628 0.         0.         0.         0.         0.68656525 0.         0.22996846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
20,0.063338,0.143105,0.004799031535748181,0.10800000000000001,0.6732805664933595,-0.004127812572565674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648946 0.         0.         0.02948056 0.         0.         0.         0.         0.02749628 0.         0.         0.         0.         0.68656525 0.         0.22996846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
30,0.063338,0.143105,0.004799031535748181,0.112,0.6603057798763129,-0.03998783092697765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648946 0.         0.         0.02948056 0.         0.         0.         0.         0.02749628 0.         0.         0.         0.         0.68656525 0.         0.22996846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
40,0.063338,0.143105,0.004799031535748181,0.116,0.6475810303108847,-0.0010302452342923333,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648946 0.         0.         0.02948056 0.         0.         0.         0.         0.02749628 0.         0.         0.         0.         0.68656525 0.         0.22996846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
50,0.063338,0.143105,0.004799031535748181,0.12000000000000001,0.6351014993342337,-0.0049516839249093645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648946 0.         0.         0.02948056 0.         0.         0.         0.         0.02749628 0.         0.         0.         0.         0.68656525 0.         0.22996846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
60,0.063338,0.143105,0.004799031535748181,0.124,0.622862461340094,0.04030012155152956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648946 0.         0.         0.02948056 0.         0.         0.         0.         0.02749628 0.         0.         0.         0.         0.68656525 0.         0.22996846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
70,0.063338,0.143105,0.004799031535748181,0.128,0.6108592817893356,0.02300370198711542,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648946 0.         0.         0.02948056 0.         0.         0.         0.         0.02749628 0.         0.         0.         0.         0.68656525 0.         0.22996846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
80,0.063338,0.143105,0.004799031535748181,0.132,0.5990874154550098,-6.626767889581749e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648946 0.         0.         0.02948056 0.         0.         0.         0.         0.02749628 0.         0.         0.         0.         0.68656525 0.         0.22996846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
90,0.063338,0.143105,0.004799031535748181,0.136,0.5875424047012152,0.017523416586781186,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648946 0.         0.         0.02948056 0.         0.         0.         0.         0.02749628 0.         0.         0.         0.         0.68656525 0.         0.22996846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
100,0.063338,0.143105,0.004799031535748181,0.14,0.576219877795131,0.001310107673665737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648946 0.         0.         0.02948056 0.         0.         0.         0.         0.02749628 0.         0.         0.         0.         0.68656525 0.         0.22996846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
110,0.063338,0.143105,0.004799031535748181,0.14400000000000002,0.5651155472515784,0.006823850424547617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648946 0.         0.         0.02948056 0.         0.         0.         0.         0.02749628 0.         0.         0.         0.         0.68656525 0.         0.22996846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
120,0.063338,0.143105,0.004799031535748181,0.14800000000000002,0.554225208209486,-0.005933653381108195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648946 0.         0.         0.02948056 0.         0.         0.         0.         0.02749628 0.         0.         0.         0.         0.68656525 0.         0.22996846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
130,0.063338,0.143105,0.004799031535748181,0.15200000000000002,0.5435447368396396,0.01470437943738816,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648946 0.         0.         0.02948056 0.         0.         0.         0.         0.02749628 0.         0.         0.         0.         0.68656525 0.         0.22996846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
140,0.063338,0.143105,0.004799031535748181,0.156,0.5330700887831185,-0.014671686182315005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648946 0.         0.         0.02948056 0.         0.         0.         0.         0.02749628 0.         0.         0.         0.         0.68656525 0.         0.22996846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
150,0.04603,0.130678,0.0017068408890487574,0.16,0.5227972976198237,-0.0005186541262956288,[0.         0.         0.         0.         0.05281834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05935152 0.         0.         0.02547275 0.         0.         0.         0.         0.         0.         0.68591714 0.         0.17644024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
160,0.04603,0.130678,0.0017068408890487574,0.164,0.5127224733665192,0.026549797597751803,[0.         0.         0.         0.         0.05281834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05935152 0.         0.         0.02547275 0.         0.         0.         0.         0.         0.         0.68591714 0.         0.17644024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
170,0.04603,0.130678,0.0017068408890487574,0.168,0.5028418010038177,-0.000725975470934419,[0.         0.         0.         0.         0.05281834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05935152 0.         0.         0.02547275 0.         0.         0.         0.         0.         0.         0.68591714 0.         0.17644024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
180,0.04603,0.130678,0.0017068408890487574,0.17200000000000001,0.4931515390315523,0.0053145171564764095,[0.         0.         0.         0.         0.05281834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05935152 0.         0.         0.02547275 0.         0.         0.         0.         0.         0.         0.68591714 0.         0.17644024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
190,0.04603,0.130678,0.0017068408890487574,0.176,0.48364801805198804,-0.0015591049501962047,[0.         0.         0.         0.         0.05281834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05935152 0.         0.         0.02547275 0.         0.         0.         0.         0.         0.         0.68591714 0.         0.17644024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
200,0.04603,0.130678,0.0017068408890487574,0.18,0.4743276393803366,-0.018418788720571684,[0.         0.         0.         0.         0.05281834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05935152 0.         0.         0.02547275 0.         0.         0.         0.         0.         0.         0.68591714 0.         0.17644024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
