iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14029090554340992,0.0038167158940601714,0.4,-13.841056164515447,[0.01124865 0.         0.         0.         0.         0.         0.         0.         0.01634199 0.         0.         0.         0.         0.         0.01445998 0.01492207 0.         0.         0.         0.         0.01614747 0.         0.01674345 0.01050376 0.01323677 0.         0.         0.87090567 0.         0.01549018 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04540424916269334,0.0025180944886324464,0.4,2.0413119519053997,[0.01702337 0.         0.         0.01534893 0.         0.         0.         0.         0.01762284 0.         0.         0.         0.         0.         0.         0.         0.01753248 0.01761892 0.01095095 0.         0.         0.         0.         0.         0.         0.85282881 0.         0.02326929 0.01135325 0.         0.01645116],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04323377622296494,0.004434454604957787,0.4,6.491772556324582,[0.         0.         0.         0.         0.01359983 0.         0.         0.         0.         0.         0.         0.         0.01105911 0.01948553 0.         0.01128212 0.         0.02642837 0.         0.         0.         0.         0.         0.0112662  0.01075555 0.         0.         0.85538919 0.         0.02858931 0.01214478],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04323377622296494,0.004434454604957787,0.4,-12.157610162742344,[0.         0.         0.         0.         0.01359983 0.         0.         0.         0.         0.         0.         0.         0.01105911 0.01948553 0.         0.01128212 0.         0.02642837 0.         0.         0.         0.         0.         0.0112662  0.01075555 0.         0.         0.85538919 0.         0.02858931 0.01214478],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04323377622296494,0.004434454604957787,0.4,-4.213803625577776,[0.         0.         0.         0.         0.01359983 0.         0.         0.         0.         0.         0.         0.         0.01105911 0.01948553 0.         0.01128212 0.         0.02642837 0.         0.         0.         0.         0.         0.0112662  0.01075555 0.         0.         0.85538919 0.         0.02858931 0.01214478],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04323377622296494,0.004434454604957787,0.4,-24.604176212646358,[0.         0.         0.         0.         0.01359983 0.         0.         0.         0.         0.         0.         0.         0.01105911 0.01948553 0.         0.01128212 0.         0.02642837 0.         0.         0.         0.         0.         0.0112662  0.01075555 0.         0.         0.85538919 0.         0.02858931 0.01214478],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04323377622296494,0.004434454604957787,0.4,-31.316113011137915,[0.         0.         0.         0.         0.01359983 0.         0.         0.         0.         0.         0.         0.         0.01105911 0.01948553 0.         0.01128212 0.         0.02642837 0.         0.         0.         0.         0.         0.0112662  0.01075555 0.         0.         0.85538919 0.         0.02858931 0.01214478],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04323377622296494,0.004434454604957787,0.4,-1.9505452766545686,[0.         0.         0.         0.         0.01359983 0.         0.         0.         0.         0.         0.         0.         0.01105911 0.01948553 0.         0.01128212 0.         0.02642837 0.         0.         0.         0.         0.         0.0112662  0.01075555 0.         0.         0.85538919 0.         0.02858931 0.01214478],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0383670078885023,0.002433914320589698,0.4,-9.550715161807407,[0.01329531 0.         0.01314643 0.         0.         0.01445745 0.         0.         0.         0.0122257  0.         0.         0.01506811 0.         0.         0.         0.         0.01252248 0.         0.         0.01660487 0.01643834 0.         0.         0.         0.         0.         0.87238278 0.         0.         0.01385853],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0383670078885023,0.002433914320589698,0.4,-10.978588408421754,[0.01329531 0.         0.01314643 0.         0.         0.01445745 0.         0.         0.         0.0122257  0.         0.         0.01506811 0.         0.         0.         0.         0.01252248 0.         0.         0.01660487 0.01643834 0.         0.         0.         0.         0.         0.87238278 0.         0.         0.01385853],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0383670078885023,0.002433914320589698,0.4,-0.390318307114538,[0.01329531 0.         0.01314643 0.         0.         0.01445745 0.         0.         0.         0.0122257  0.         0.         0.01506811 0.         0.         0.         0.         0.01252248 0.         0.         0.01660487 0.01643834 0.         0.         0.         0.         0.         0.87238278 0.         0.         0.01385853],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.0383670078885023,0.002433914320589698,0.4,-2.2110723300455506,[0.01329531 0.         0.01314643 0.         0.         0.01445745 0.         0.         0.         0.0122257  0.         0.         0.01506811 0.         0.         0.         0.         0.01252248 0.         0.         0.01660487 0.01643834 0.         0.         0.         0.         0.         0.87238278 0.         0.         0.01385853],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.0383670078885023,0.002433914320589698,0.4,-5.960699932682058,[0.01329531 0.         0.01314643 0.         0.         0.01445745 0.         0.         0.         0.0122257  0.         0.         0.01506811 0.         0.         0.         0.         0.01252248 0.         0.         0.01660487 0.01643834 0.         0.         0.         0.         0.         0.87238278 0.         0.         0.01385853],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.0383670078885023,0.002433914320589698,0.4,2.3926511822355274,[0.01329531 0.         0.01314643 0.         0.         0.01445745 0.         0.         0.         0.0122257  0.         0.         0.01506811 0.         0.         0.         0.         0.01252248 0.         0.         0.01660487 0.01643834 0.         0.         0.         0.         0.         0.87238278 0.         0.         0.01385853],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.0383670078885023,0.002433914320589698,0.4,14.500735608318925,[0.01329531 0.         0.01314643 0.         0.         0.01445745 0.         0.         0.         0.0122257  0.         0.         0.01506811 0.         0.         0.         0.         0.01252248 0.         0.         0.01660487 0.01643834 0.         0.         0.         0.         0.         0.87238278 0.         0.         0.01385853],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.0383670078885023,0.002433914320589698,0.4,15.999260307679442,[0.01329531 0.         0.01314643 0.         0.         0.01445745 0.         0.         0.         0.0122257  0.         0.         0.01506811 0.         0.         0.         0.         0.01252248 0.         0.         0.01660487 0.01643834 0.         0.         0.         0.         0.         0.87238278 0.         0.         0.01385853],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.0383670078885023,0.002433914320589698,0.4,-9.589856066751016,[0.01329531 0.         0.01314643 0.         0.         0.01445745 0.         0.         0.         0.0122257  0.         0.         0.01506811 0.         0.         0.         0.         0.01252248 0.         0.         0.01660487 0.01643834 0.         0.         0.         0.         0.         0.87238278 0.         0.         0.01385853],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.0383670078885023,0.002433914320589698,0.4,9.116045789757433,[0.01329531 0.         0.01314643 0.         0.         0.01445745 0.         0.         0.         0.0122257  0.         0.         0.01506811 0.         0.         0.         0.         0.01252248 0.         0.         0.01660487 0.01643834 0.         0.         0.         0.         0.         0.87238278 0.         0.         0.01385853],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03615274867188917,0.0025475140798178354,0.4,-2.709448005728625,[0.01727523 0.         0.         0.         0.         0.01463207 0.         0.01279621 0.         0.         0.         0.         0.01194233 0.         0.         0.         0.         0.         0.0154328  0.01444451 0.01402034 0.         0.01693559 0.         0.         0.02082949 0.         0.86169144 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
