iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1392832446007004,0.00494658256403621,0.4,-3.3240538867329015,[0.         0.0173374  0.         0.0162995  0.         0.         0.         0.         0.         0.         0.         0.01387019 0.         0.         0.01674477 0.         0.         0.         0.01671561 0.         0.         0.         0.         0.         0.01244745 0.89603694 0.         0.         0.01054813 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.032267698511406644,0.004669630864682013,0.4,11.844536961509258,[0.         0.         0.         0.         0.         0.         0.         0.         0.01250794 0.01119255 0.         0.         0.02727553 0.         0.         0.         0.02321624 0.         0.         0.         0.01770254 0.         0.01400838 0.         0.         0.87692654 0.         0.         0.01717028 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.032267698511406644,0.004669630864682013,0.4,-0.7241454508824747,[0.         0.         0.         0.         0.         0.         0.         0.         0.01250794 0.01119255 0.         0.         0.02727553 0.         0.         0.         0.02321624 0.         0.         0.         0.01770254 0.         0.01400838 0.         0.         0.87692654 0.         0.         0.01717028 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.032267698511406644,0.004669630864682013,0.4,9.534081754653515,[0.         0.         0.         0.         0.         0.         0.         0.         0.01250794 0.01119255 0.         0.         0.02727553 0.         0.         0.         0.02321624 0.         0.         0.         0.01770254 0.         0.01400838 0.         0.         0.87692654 0.         0.         0.01717028 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032267698511406644,0.004669630864682013,0.4,-4.769171452597253,[0.         0.         0.         0.         0.         0.         0.         0.         0.01250794 0.01119255 0.         0.         0.02727553 0.         0.         0.         0.02321624 0.         0.         0.         0.01770254 0.         0.01400838 0.         0.         0.87692654 0.         0.         0.01717028 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032267698511406644,0.004669630864682013,0.4,5.086978882172794,[0.         0.         0.         0.         0.         0.         0.         0.         0.01250794 0.01119255 0.         0.         0.02727553 0.         0.         0.         0.02321624 0.         0.         0.         0.01770254 0.         0.01400838 0.         0.         0.87692654 0.         0.         0.01717028 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02626112080165856,0.01006893382939421,0.4,1.1433134350958083,[0.         0.         0.         0.         0.89186887 0.         0.         0.         0.01053824 0.         0.01521272 0.         0.         0.01633145 0.         0.01884312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550334 0.         0.01405485 0.01764742 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02626112080165856,0.01006893382939421,0.4,-11.56387453387554,[0.         0.         0.         0.         0.89186887 0.         0.         0.         0.01053824 0.         0.01521272 0.         0.         0.01633145 0.         0.01884312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550334 0.         0.01405485 0.01764742 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02626112080165856,0.01006893382939421,0.4,9.4637085466976,[0.         0.         0.         0.         0.89186887 0.         0.         0.         0.01053824 0.         0.01521272 0.         0.         0.01633145 0.         0.01884312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550334 0.         0.01405485 0.01764742 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02626112080165856,0.01006893382939421,0.4,-1.9875174727665588,[0.         0.         0.         0.         0.89186887 0.         0.         0.         0.01053824 0.         0.01521272 0.         0.         0.01633145 0.         0.01884312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550334 0.         0.01405485 0.01764742 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02626112080165856,0.01006893382939421,0.4,2.347262293547845,[0.         0.         0.         0.         0.89186887 0.         0.         0.         0.01053824 0.         0.01521272 0.         0.         0.01633145 0.         0.01884312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550334 0.         0.01405485 0.01764742 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02626112080165856,0.01006893382939421,0.4,-6.372690887780575,[0.         0.         0.         0.         0.89186887 0.         0.         0.         0.01053824 0.         0.01521272 0.         0.         0.01633145 0.         0.01884312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550334 0.         0.01405485 0.01764742 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02626112080165856,0.01006893382939421,0.4,-7.549427874571056,[0.         0.         0.         0.         0.89186887 0.         0.         0.         0.01053824 0.         0.01521272 0.         0.         0.01633145 0.         0.01884312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550334 0.         0.01405485 0.01764742 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02626112080165856,0.01006893382939421,0.4,4.900844270947644,[0.         0.         0.         0.         0.89186887 0.         0.         0.         0.01053824 0.         0.01521272 0.         0.         0.01633145 0.         0.01884312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550334 0.         0.01405485 0.01764742 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02626112080165856,0.01006893382939421,0.4,1.8414461034849317,[0.         0.         0.         0.         0.89186887 0.         0.         0.         0.01053824 0.         0.01521272 0.         0.         0.01633145 0.         0.01884312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550334 0.         0.01405485 0.01764742 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
