iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09971138272777991,0.005925951308372315,0.4,7.714781254446988,[0.         0.         0.         0.         0.93092412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497504 0.         0.         0.01480415 0.         0.         0.01200615 0.         0.         0.         0.         0.02729054 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.019325068942404135,0.010347812459831688,0.4,-11.611058862839204,[0.         0.         0.         0.         0.93084585 0.         0.         0.         0.         0.         0.         0.01486476 0.         0.         0.         0.         0.         0.         0.         0.01484944 0.         0.0145031  0.         0.         0.         0.         0.         0.02493686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.019325068942404135,0.010347812459831688,0.4,-7.763667043138777,[0.         0.         0.         0.         0.93084585 0.         0.         0.         0.         0.         0.         0.01486476 0.         0.         0.         0.         0.         0.         0.         0.01484944 0.         0.0145031  0.         0.         0.         0.         0.         0.02493686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019325068942404135,0.010347812459831688,0.4,-6.217749708123393,[0.         0.         0.         0.         0.93084585 0.         0.         0.         0.         0.         0.         0.01486476 0.         0.         0.         0.         0.         0.         0.         0.01484944 0.         0.0145031  0.         0.         0.         0.         0.         0.02493686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019325068942404135,0.010347812459831688,0.4,2.022754454577906,[0.         0.         0.         0.         0.93084585 0.         0.         0.         0.         0.         0.         0.01486476 0.         0.         0.         0.         0.         0.         0.         0.01484944 0.         0.0145031  0.         0.         0.         0.         0.         0.02493686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019325068942404135,0.010347812459831688,0.4,-15.281349923240109,[0.         0.         0.         0.         0.93084585 0.         0.         0.         0.         0.         0.         0.01486476 0.         0.         0.         0.         0.         0.         0.         0.01484944 0.         0.0145031  0.         0.         0.         0.         0.         0.02493686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019325068942404135,0.010347812459831688,0.4,4.627935654494553,[0.         0.         0.         0.         0.93084585 0.         0.         0.         0.         0.         0.         0.01486476 0.         0.         0.         0.         0.         0.         0.         0.01484944 0.         0.0145031  0.         0.         0.         0.         0.         0.02493686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019325068942404135,0.010347812459831688,0.4,9.045874200731767,[0.         0.         0.         0.         0.93084585 0.         0.         0.         0.         0.         0.         0.01486476 0.         0.         0.         0.         0.         0.         0.         0.01484944 0.         0.0145031  0.         0.         0.         0.         0.         0.02493686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019325068942404135,0.010347812459831688,0.4,-11.113494247576408,[0.         0.         0.         0.         0.93084585 0.         0.         0.         0.         0.         0.         0.01486476 0.         0.         0.         0.         0.         0.         0.         0.01484944 0.         0.0145031  0.         0.         0.         0.         0.         0.02493686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019325068942404135,0.010347812459831688,0.4,11.60285081506184,[0.         0.         0.         0.         0.93084585 0.         0.         0.         0.         0.         0.         0.01486476 0.         0.         0.         0.         0.         0.         0.         0.01484944 0.         0.0145031  0.         0.         0.         0.         0.         0.02493686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019325068942404135,0.010347812459831688,0.4,-27.652864347938923,[0.         0.         0.         0.         0.93084585 0.         0.         0.         0.         0.         0.         0.01486476 0.         0.         0.         0.         0.         0.         0.         0.01484944 0.         0.0145031  0.         0.         0.         0.         0.         0.02493686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019325068942404135,0.010347812459831688,0.4,-14.94550395432205,[0.         0.         0.         0.         0.93084585 0.         0.         0.         0.         0.         0.         0.01486476 0.         0.         0.         0.         0.         0.         0.         0.01484944 0.         0.0145031  0.         0.         0.         0.         0.         0.02493686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019325068942404135,0.010347812459831688,0.4,-15.287948149324798,[0.         0.         0.         0.         0.93084585 0.         0.         0.         0.         0.         0.         0.01486476 0.         0.         0.         0.         0.         0.         0.         0.01484944 0.         0.0145031  0.         0.         0.         0.         0.         0.02493686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
