iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14485889205325783,0.003461169620443131,0.4,2.537911377066438,[0.         0.         0.         0.         0.         0.         0.0259927  0.         0.         0.02549727 0.90164469 0.         0.         0.         0.         0.         0.         0.01086635 0.         0.         0.         0.         0.         0.         0.         0.         0.02529682 0.         0.01070217 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.044492389959336534,0.006755065887192623,0.4,-12.611328080559009,[0.         0.         0.         0.         0.         0.         0.         0.         0.87880179 0.         0.         0.         0.02517554 0.         0.02682141 0.         0.         0.         0.         0.01762017 0.         0.         0.         0.         0.         0.         0.         0.02916822 0.02241286 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.044492389959336534,0.006755065887192623,0.4,-1.833324322087114,[0.         0.         0.         0.         0.         0.         0.         0.         0.87880179 0.         0.         0.         0.02517554 0.         0.02682141 0.         0.         0.         0.         0.01762017 0.         0.         0.         0.         0.         0.         0.         0.02916822 0.02241286 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.044492389959336534,0.006755065887192623,0.4,-0.7515493513674969,[0.         0.         0.         0.         0.         0.         0.         0.         0.87880179 0.         0.         0.         0.02517554 0.         0.02682141 0.         0.         0.         0.         0.01762017 0.         0.         0.         0.         0.         0.         0.         0.02916822 0.02241286 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.044492389959336534,0.006755065887192623,0.4,-0.07346334110419889,[0.         0.         0.         0.         0.         0.         0.         0.         0.87880179 0.         0.         0.         0.02517554 0.         0.02682141 0.         0.         0.         0.         0.01762017 0.         0.         0.         0.         0.         0.         0.         0.02916822 0.02241286 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.03830798918293093,0.0025473660854049437,0.4,-4.384158429683155,[0.         0.         0.         0.         0.         0.         0.         0.         0.03006386 0.02437745 0.02319739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370931 0.         0.         0.02806068 0.         0.         0.         0.87059132 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.03830798918293093,0.0025473660854049437,0.4,-2.717094549526884,[0.         0.         0.         0.         0.         0.         0.         0.         0.03006386 0.02437745 0.02319739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370931 0.         0.         0.02806068 0.         0.         0.         0.87059132 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.03830798918293093,0.0025473660854049437,0.4,14.552596666972182,[0.         0.         0.         0.         0.         0.         0.         0.         0.03006386 0.02437745 0.02319739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370931 0.         0.         0.02806068 0.         0.         0.         0.87059132 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.03830798918293093,0.0025473660854049437,0.4,-10.541342610908806,[0.         0.         0.         0.         0.         0.         0.         0.         0.03006386 0.02437745 0.02319739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370931 0.         0.         0.02806068 0.         0.         0.         0.87059132 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.03830798918293093,0.0025473660854049437,0.4,10.185529769142942,[0.         0.         0.         0.         0.         0.         0.         0.         0.03006386 0.02437745 0.02319739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370931 0.         0.         0.02806068 0.         0.         0.         0.87059132 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
