iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1260974895451269,0.002172207832988472,0.4,9.018341263379362,[0.         0.         0.         0.         0.01939263 0.         0.         0.         0.         0.03294041 0.         0.01667054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089614 0.         0.         0.92010028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03312089043420166,0.0024869929210561276,0.4,3.914008272953523,[0.         0.         0.         0.         0.92634776 0.         0.         0.01961764 0.         0.         0.         0.         0.         0.         0.         0.         0.02960658 0.01069369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.019254877749880092,0.0023905183142508175,0.4,-2.9828777805686353,[0.         0.0244911  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408492 0.         0.0155301  0.         0.         0.         0.         0.         0.         0.         0.         0.91844695 0.         0.02744693 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019254877749880092,0.0023905183142508175,0.4,-5.011870325566167,[0.         0.0244911  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408492 0.         0.0155301  0.         0.         0.         0.         0.         0.         0.         0.         0.91844695 0.         0.02744693 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019254877749880092,0.0023905183142508175,0.4,-15.146797994633692,[0.         0.0244911  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408492 0.         0.0155301  0.         0.         0.         0.         0.         0.         0.         0.         0.91844695 0.         0.02744693 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019254877749880092,0.0023905183142508175,0.4,-2.483314179468168,[0.         0.0244911  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408492 0.         0.0155301  0.         0.         0.         0.         0.         0.         0.         0.         0.91844695 0.         0.02744693 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019254877749880092,0.0023905183142508175,0.4,15.958577673036967,[0.         0.0244911  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408492 0.         0.0155301  0.         0.         0.         0.         0.         0.         0.         0.         0.91844695 0.         0.02744693 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019254877749880092,0.0023905183142508175,0.4,-0.7825864489426653,[0.         0.0244911  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408492 0.         0.0155301  0.         0.         0.         0.         0.         0.         0.         0.         0.91844695 0.         0.02744693 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019254877749880092,0.0023905183142508175,0.4,8.822198255707097,[0.         0.0244911  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408492 0.         0.0155301  0.         0.         0.         0.         0.         0.         0.         0.         0.91844695 0.         0.02744693 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019254877749880092,0.0023905183142508175,0.4,1.9802544007601888,[0.         0.0244911  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408492 0.         0.0155301  0.         0.         0.         0.         0.         0.         0.         0.         0.91844695 0.         0.02744693 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
