iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.088048504869464,0.005809689149122849,0.4,4.43234114762104,[0.         0.         0.         0.         0.         0.         0.01092426 0.         0.97582572 0.         0.         0.         0.         0.01325002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.030409402063320306,0.005111413332356909,0.4,10.503590996635788,[0.         0.         0.         0.         0.         0.         0.         0.         0.9534307  0.         0.         0.         0.         0.         0.         0.         0.01887815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769115 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.022235416914831406,0.010261797949332171,0.4,-5.524253762451056,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97310271 0.         0.         0.         0.01087082 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.019387459067584784,0.010454273837400713,0.4,-1.4269706504471578,[0.         0.         0.         0.         0.01144961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95784611 0.03070427 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.019387459067584784,0.010454273837400713,0.4,-3.003298189739776,[0.         0.         0.         0.         0.01144961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95784611 0.03070427 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.019387459067584784,0.010454273837400713,0.4,-3.1766368258923134,[0.         0.         0.         0.         0.01144961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95784611 0.03070427 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013841037726346848,0.004770027889852073,0.4,-11.774348274836468,[0.         0.         0.         0.         0.         0.         0.01092426 0.         0.97582572 0.         0.         0.         0.         0.01325002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013841037726346848,0.004770027889852073,0.4,19.77675620928799,[0.         0.         0.         0.         0.         0.         0.01092426 0.         0.97582572 0.         0.         0.         0.         0.01325002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013841037726346848,0.004770027889852073,0.4,-16.805311083604586,[0.         0.         0.         0.         0.         0.         0.01092426 0.         0.97582572 0.         0.         0.         0.         0.01325002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013841037726346848,0.004770027889852073,0.4,3.45529331896483,[0.         0.         0.         0.         0.         0.         0.01092426 0.         0.97582572 0.         0.         0.         0.         0.01325002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
