iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05255511784358684,0.009642478448916298,0.4,8.841000215675965,[0.02619171 0.         0.         0.         0.88214041 0.         0.         0.         0.         0.         0.         0.         0.         0.01103395 0.         0.         0.         0.         0.01191616 0.         0.         0.01549291 0.         0.         0.         0.01096435 0.         0.02496009 0.01730043 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03201708085746222,0.010009281387823353,0.4,-9.60135562156469,[0.         0.         0.         0.         0.89245534 0.01806015 0.         0.         0.01256372 0.         0.01087696 0.         0.02259359 0.         0.         0.01157502 0.         0.         0.         0.         0.         0.02013527 0.         0.         0.         0.         0.         0.         0.         0.         0.01173994],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03201708085746222,0.010009281387823353,0.4,6.67255304881201,[0.         0.         0.         0.         0.89245534 0.01806015 0.         0.         0.01256372 0.         0.01087696 0.         0.02259359 0.         0.         0.01157502 0.         0.         0.         0.         0.         0.02013527 0.         0.         0.         0.         0.         0.         0.         0.         0.01173994],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03201708085746222,0.010009281387823353,0.4,-13.2727130264902,[0.         0.         0.         0.         0.89245534 0.01806015 0.         0.         0.01256372 0.         0.01087696 0.         0.02259359 0.         0.         0.01157502 0.         0.         0.         0.         0.         0.02013527 0.         0.         0.         0.         0.         0.         0.         0.         0.01173994],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03201708085746222,0.010009281387823353,0.4,-18.987549767052542,[0.         0.         0.         0.         0.89245534 0.01806015 0.         0.         0.01256372 0.         0.01087696 0.         0.02259359 0.         0.         0.01157502 0.         0.         0.         0.         0.         0.02013527 0.         0.         0.         0.         0.         0.         0.         0.         0.01173994],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03201708085746222,0.010009281387823353,0.4,6.350767456233356,[0.         0.         0.         0.         0.89245534 0.01806015 0.         0.         0.01256372 0.         0.01087696 0.         0.02259359 0.         0.         0.01157502 0.         0.         0.         0.         0.         0.02013527 0.         0.         0.         0.         0.         0.         0.         0.         0.01173994],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03201708085746222,0.010009281387823353,0.4,4.528016797034927,[0.         0.         0.         0.         0.89245534 0.01806015 0.         0.         0.01256372 0.         0.01087696 0.         0.02259359 0.         0.         0.01157502 0.         0.         0.         0.         0.         0.02013527 0.         0.         0.         0.         0.         0.         0.         0.         0.01173994],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03201708085746222,0.010009281387823353,0.4,12.569828464848417,[0.         0.         0.         0.         0.89245534 0.01806015 0.         0.         0.01256372 0.         0.01087696 0.         0.02259359 0.         0.         0.01157502 0.         0.         0.         0.         0.         0.02013527 0.         0.         0.         0.         0.         0.         0.         0.         0.01173994],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03201708085746222,0.010009281387823353,0.4,-8.653926757369387,[0.         0.         0.         0.         0.89245534 0.01806015 0.         0.         0.01256372 0.         0.01087696 0.         0.02259359 0.         0.         0.01157502 0.         0.         0.         0.         0.         0.02013527 0.         0.         0.         0.         0.         0.         0.         0.         0.01173994],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030085054211409498,0.00997385301978136,0.4,13.785559537367059,[0.         0.01979663 0.01331699 0.         0.89555471 0.01056412 0.         0.         0.         0.         0.01054194 0.         0.         0.         0.         0.01976345 0.01070276 0.         0.         0.         0.         0.         0.         0.         0.         0.01975941 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030085054211409498,0.00997385301978136,0.4,-33.457376656218166,[0.         0.01979663 0.01331699 0.         0.89555471 0.01056412 0.         0.         0.         0.         0.01054194 0.         0.         0.         0.         0.01976345 0.01070276 0.         0.         0.         0.         0.         0.         0.         0.         0.01975941 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030085054211409498,0.00997385301978136,0.4,17.897154101901585,[0.         0.01979663 0.01331699 0.         0.89555471 0.01056412 0.         0.         0.         0.         0.01054194 0.         0.         0.         0.         0.01976345 0.01070276 0.         0.         0.         0.         0.         0.         0.         0.         0.01975941 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.030085054211409498,0.00997385301978136,0.4,10.0289696303018,[0.         0.01979663 0.01331699 0.         0.89555471 0.01056412 0.         0.         0.         0.         0.01054194 0.         0.         0.         0.         0.01976345 0.01070276 0.         0.         0.         0.         0.         0.         0.         0.         0.01975941 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
