iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16158101265662103,0.004387471732829859,0.4,21.434092541544732,[0.         0.01708685 0.02059802 0.         0.         0.         0.         0.         0.01124173 0.         0.01417694 0.         0.         0.02811696 0.         0.         0.         0.         0.         0.         0.         0.         0.01130794 0.         0.         0.         0.         0.88626221 0.         0.         0.01120934],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.032770970601644724,0.002516152824036803,0.4,-2.8261367548278216,[0.01494593 0.         0.         0.         0.         0.         0.         0.         0.         0.01377096 0.01256944 0.         0.01383108 0.         0.01572071 0.         0.         0.         0.         0.         0.         0.         0.         0.01570651 0.         0.01158207 0.         0.9018733  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.032770970601644724,0.002516152824036803,0.4,-7.654859399420069,[0.01494593 0.         0.         0.         0.         0.         0.         0.         0.         0.01377096 0.01256944 0.         0.01383108 0.         0.01572071 0.         0.         0.         0.         0.         0.         0.         0.         0.01570651 0.         0.01158207 0.         0.9018733  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029794848388663694,0.004817022809965385,0.4,3.6034519821530298,[0.         0.         0.         0.         0.01852951 0.         0.         0.01123795 0.         0.         0.         0.         0.01872681 0.01434543 0.         0.         0.         0.         0.         0.         0.         0.         0.01076739 0.02238522 0.         0.88524071 0.         0.         0.         0.         0.01876698],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029794848388663694,0.004817022809965385,0.4,-7.709990099769145,[0.         0.         0.         0.         0.01852951 0.         0.         0.01123795 0.         0.         0.         0.         0.01872681 0.01434543 0.         0.         0.         0.         0.         0.         0.         0.         0.01076739 0.02238522 0.         0.88524071 0.         0.         0.         0.         0.01876698],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029794848388663694,0.004817022809965385,0.4,15.918436678666767,[0.         0.         0.         0.         0.01852951 0.         0.         0.01123795 0.         0.         0.         0.         0.01872681 0.01434543 0.         0.         0.         0.         0.         0.         0.         0.         0.01076739 0.02238522 0.         0.88524071 0.         0.         0.         0.         0.01876698],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029794848388663694,0.004817022809965385,0.4,11.333145712162498,[0.         0.         0.         0.         0.01852951 0.         0.         0.01123795 0.         0.         0.         0.         0.01872681 0.01434543 0.         0.         0.         0.         0.         0.         0.         0.         0.01076739 0.02238522 0.         0.88524071 0.         0.         0.         0.         0.01876698],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029794848388663694,0.004817022809965385,0.4,-14.581078588566346,[0.         0.         0.         0.         0.01852951 0.         0.         0.01123795 0.         0.         0.         0.         0.01872681 0.01434543 0.         0.         0.         0.         0.         0.         0.         0.         0.01076739 0.02238522 0.         0.88524071 0.         0.         0.         0.         0.01876698],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027419870848381288,0.0024452947732502787,0.4,10.137540211081621,[0.         0.01137316 0.         0.         0.         0.         0.         0.         0.02239829 0.         0.         0.         0.         0.01119376 0.         0.         0.01709345 0.         0.         0.         0.         0.02285616 0.         0.         0.         0.         0.01051087 0.89369187 0.         0.         0.01088244],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027419870848381288,0.0024452947732502787,0.4,-3.3970434175656337,[0.         0.01137316 0.         0.         0.         0.         0.         0.         0.02239829 0.         0.         0.         0.         0.01119376 0.         0.         0.01709345 0.         0.         0.         0.         0.02285616 0.         0.         0.         0.         0.01051087 0.89369187 0.         0.         0.01088244],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.027419870848381288,0.0024452947732502787,0.4,-10.60637487932431,[0.         0.01137316 0.         0.         0.         0.         0.         0.         0.02239829 0.         0.         0.         0.         0.01119376 0.         0.         0.01709345 0.         0.         0.         0.         0.02285616 0.         0.         0.         0.         0.01051087 0.89369187 0.         0.         0.01088244],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
