iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09444534534028651,0.004714605471612161,0.4,14.984381285861781,[0.         0.02093149 0.         0.         0.94887584 0.         0.         0.         0.         0.         0.         0.01079992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939275 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03290656706530355,0.010190690466815634,0.4,10.204558646108444,[0.         0.         0.         0.         0.94333883 0.         0.         0.         0.         0.01213295 0.         0.         0.         0.         0.         0.         0.02811881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640941 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03290656706530355,0.010190690466815634,0.4,-9.928995800334727,[0.         0.         0.         0.         0.94333883 0.         0.         0.         0.         0.01213295 0.         0.         0.         0.         0.         0.         0.02811881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640941 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.029433301306617775,0.004739659283755748,0.4,-4.108861702480188,[0.         0.         0.         0.         0.01613722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03744633 0.         0.         0.         0.90481381 0.         0.04160264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.029433301306617775,0.004739659283755748,0.4,-6.670155079345391,[0.         0.         0.         0.         0.01613722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03744633 0.         0.         0.         0.90481381 0.         0.04160264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.029433301306617775,0.004739659283755748,0.4,15.976705226101068,[0.         0.         0.         0.         0.01613722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03744633 0.         0.         0.         0.90481381 0.         0.04160264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.029433301306617775,0.004739659283755748,0.4,-12.469819762603198,[0.         0.         0.         0.         0.01613722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03744633 0.         0.         0.         0.90481381 0.         0.04160264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.029433301306617775,0.004739659283755748,0.4,-0.20868577805908647,[0.         0.         0.         0.         0.01613722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03744633 0.         0.         0.         0.90481381 0.         0.04160264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.029433301306617775,0.004739659283755748,0.4,-16.677106866272776,[0.         0.         0.         0.         0.01613722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03744633 0.         0.         0.         0.90481381 0.         0.04160264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.023146269142663736,0.006888994302983935,0.4,1.7991701711108075,[0.         0.         0.         0.         0.95048782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313346 0.         0.         0.         0.01850563 0.         0.         0.         0.         0.         0.01787309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
