iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17295751893167643,0.003928841219554911,0.4,5.74294872570304,[0.01559901 0.0168722  0.         0.         0.01951171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597662 0.         0.01773089 0.         0.         0.         0.         0.01193883 0.         0.         0.         0.87580641 0.         0.         0.01068879 0.         0.01587554],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03193533469514529,0.002526137044400784,0.4,-14.023034948543318,[0.01130557 0.         0.         0.         0.01430998 0.         0.01055609 0.         0.         0.         0.         0.         0.         0.01504437 0.02269466 0.         0.01206554 0.         0.         0.01599386 0.         0.         0.         0.         0.01145503 0.         0.         0.8865749  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03193533469514529,0.002526137044400784,0.4,3.3728208818657195,[0.01130557 0.         0.         0.         0.01430998 0.         0.01055609 0.         0.         0.         0.         0.         0.         0.01504437 0.02269466 0.         0.01206554 0.         0.         0.01599386 0.         0.         0.         0.         0.01145503 0.         0.         0.8865749  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03193533469514529,0.002526137044400784,0.4,23.46727396726871,[0.01130557 0.         0.         0.         0.01430998 0.         0.01055609 0.         0.         0.         0.         0.         0.         0.01504437 0.02269466 0.         0.01206554 0.         0.         0.01599386 0.         0.         0.         0.         0.01145503 0.         0.         0.8865749  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03193533469514529,0.002526137044400784,0.4,-12.235233993409345,[0.01130557 0.         0.         0.         0.01430998 0.         0.01055609 0.         0.         0.         0.         0.         0.         0.01504437 0.02269466 0.         0.01206554 0.         0.         0.01599386 0.         0.         0.         0.         0.01145503 0.         0.         0.8865749  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03193533469514529,0.002526137044400784,0.4,3.5922558154411837,[0.01130557 0.         0.         0.         0.01430998 0.         0.01055609 0.         0.         0.         0.         0.         0.         0.01504437 0.02269466 0.         0.01206554 0.         0.         0.01599386 0.         0.         0.         0.         0.01145503 0.         0.         0.8865749  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03193533469514529,0.002526137044400784,0.4,1.1206789949966258,[0.01130557 0.         0.         0.         0.01430998 0.         0.01055609 0.         0.         0.         0.         0.         0.         0.01504437 0.02269466 0.         0.01206554 0.         0.         0.01599386 0.         0.         0.         0.         0.01145503 0.         0.         0.8865749  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.027820531773126527,0.002584548845679757,0.4,5.0436129020343134,[0.         0.         0.         0.         0.01174716 0.         0.01608914 0.         0.         0.         0.01046763 0.         0.01623429 0.         0.01476691 0.         0.         0.         0.0178377  0.         0.         0.         0.         0.         0.         0.01501704 0.         0.88728828 0.         0.01055185 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.027820531773126527,0.002584548845679757,0.4,5.34005295567508,[0.         0.         0.         0.         0.01174716 0.         0.01608914 0.         0.         0.         0.01046763 0.         0.01623429 0.         0.01476691 0.         0.         0.         0.0178377  0.         0.         0.         0.         0.         0.         0.01501704 0.         0.88728828 0.         0.01055185 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.027820531773126527,0.002584548845679757,0.4,8.56071326480294,[0.         0.         0.         0.         0.01174716 0.         0.01608914 0.         0.         0.         0.01046763 0.         0.01623429 0.         0.01476691 0.         0.         0.         0.0178377  0.         0.         0.         0.         0.         0.         0.01501704 0.         0.88728828 0.         0.01055185 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
