iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11733210841993257,0.005401258618475596,0.4,0.09550738810921221,[0.01182098 0.         0.         0.         0.90116561 0.         0.         0.         0.         0.         0.0195569  0.         0.01432141 0.         0.         0.01412968 0.02166774 0.         0.         0.         0.01733768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03420185723481561,0.0097109192706537,0.4,-2.6742303959770775,[0.         0.         0.         0.         0.92208648 0.         0.01038266 0.         0.         0.0156414  0.         0.         0.         0.         0.01047311 0.01674205 0.         0.         0.         0.         0.         0.01094702 0.         0.         0.         0.         0.         0.01372728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03420185723481561,0.0097109192706537,0.4,12.04185855284344,[0.         0.         0.         0.         0.92208648 0.         0.01038266 0.         0.         0.0156414  0.         0.         0.         0.         0.01047311 0.01674205 0.         0.         0.         0.         0.         0.01094702 0.         0.         0.         0.         0.         0.01372728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03420185723481561,0.0097109192706537,0.4,3.388818871037189,[0.         0.         0.         0.         0.92208648 0.         0.01038266 0.         0.         0.0156414  0.         0.         0.         0.         0.01047311 0.01674205 0.         0.         0.         0.         0.         0.01094702 0.         0.         0.         0.         0.         0.01372728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03420185723481561,0.0097109192706537,0.4,0.8028766565317442,[0.         0.         0.         0.         0.92208648 0.         0.01038266 0.         0.         0.0156414  0.         0.         0.         0.         0.01047311 0.01674205 0.         0.         0.         0.         0.         0.01094702 0.         0.         0.         0.         0.         0.01372728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03420185723481561,0.0097109192706537,0.4,-0.5421148361977126,[0.         0.         0.         0.         0.92208648 0.         0.01038266 0.         0.         0.0156414  0.         0.         0.         0.         0.01047311 0.01674205 0.         0.         0.         0.         0.         0.01094702 0.         0.         0.         0.         0.         0.01372728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03420185723481561,0.0097109192706537,0.4,-12.802707018040255,[0.         0.         0.         0.         0.92208648 0.         0.01038266 0.         0.         0.0156414  0.         0.         0.         0.         0.01047311 0.01674205 0.         0.         0.         0.         0.         0.01094702 0.         0.         0.         0.         0.         0.01372728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02563033604313031,0.01016777346636147,0.4,-2.8449450683926107,[0.         0.         0.         0.         0.9050108  0.         0.         0.         0.         0.         0.         0.         0.         0.02404984 0.         0.         0.         0.         0.         0.         0.01137137 0.         0.         0.01110349 0.01149119 0.02302882 0.         0.01394449 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02563033604313031,0.01016777346636147,0.4,-2.536742825348929,[0.         0.         0.         0.         0.9050108  0.         0.         0.         0.         0.         0.         0.         0.         0.02404984 0.         0.         0.         0.         0.         0.         0.01137137 0.         0.         0.01110349 0.01149119 0.02302882 0.         0.01394449 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02563033604313031,0.01016777346636147,0.4,-2.8945272880531405,[0.         0.         0.         0.         0.9050108  0.         0.         0.         0.         0.         0.         0.         0.         0.02404984 0.         0.         0.         0.         0.         0.         0.01137137 0.         0.         0.01110349 0.01149119 0.02302882 0.         0.01394449 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
