iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0028290707125344875,0.133289,0.00807469600564389,0.14,0.576219877795131,0.012745781866903363,[0.         0.         0.         0.         0.86655504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06244783 0.         0.01999956 0.         0.         0.         0.         0.         0.         0.         0.05099757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
110,0.0028290707125344875,0.133289,0.00807469600564389,0.14400000000000002,0.5651155472515784,0.0014151568407991086,[0.         0.         0.         0.         0.86655504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06244783 0.         0.01999956 0.         0.         0.         0.         0.         0.         0.         0.05099757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
120,0.0028290707125344875,0.133289,0.00807469600564389,0.14800000000000002,0.554225208209486,0.0017903687587725733,[0.         0.         0.         0.         0.86655504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06244783 0.         0.01999956 0.         0.         0.         0.         0.         0.         0.         0.05099757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
130,-0.0017338342546312701,0.097875,0.0037030358649143462,0.15200000000000002,0.5435447368396396,0.013710195400675099,[0.         0.         0.         0.         0.88082747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286143 0.03264931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06366179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
140,-0.0017338342546312701,0.097875,0.0037030358649143462,0.156,0.5330700887831185,0.02661287315129535,[0.         0.         0.         0.         0.88082747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286143 0.03264931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06366179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
150,-0.0017338342546312701,0.097875,0.0037030358649143462,0.16,0.5227972976198237,0.0012140934234447143,[0.         0.         0.         0.         0.88082747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286143 0.03264931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06366179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
160,-0.0017338342546312701,0.097875,0.0037030358649143462,0.164,0.5127224733665192,-0.002039141104612907,[0.         0.         0.         0.         0.88082747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286143 0.03264931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06366179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
170,-0.002141786475059887,0.10879,0.006150628180134503,0.168,0.5028418010038177,-0.0063801379826248054,[0.         0.         0.         0.         0.87224406 0.         0.         0.02046029 0.         0.         0.         0.         0.         0.         0.         0.06380965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04348601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
180,-0.002141786475059887,0.10879,0.006150628180134503,0.17200000000000001,0.4931515390315523,-0.008193963518937135,[0.         0.         0.         0.         0.87224406 0.         0.         0.02046029 0.         0.         0.         0.         0.         0.         0.         0.06380965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04348601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
190,-0.002141786475059887,0.10879,0.006150628180134503,0.176,0.48364801805198804,-0.03186901108870456,[0.         0.         0.         0.         0.87224406 0.         0.         0.02046029 0.         0.         0.         0.         0.         0.         0.         0.06380965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04348601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
200,-0.002141786475059887,0.10879,0.006150628180134503,0.18,0.4743276393803366,0.023287423750107967,[0.         0.         0.         0.         0.87224406 0.         0.         0.02046029 0.         0.         0.         0.         0.         0.         0.         0.06380965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04348601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
210,-0.002141786475059887,0.10879,0.006150628180134503,0.184,0.4651868736820473,-0.0066175995709666655,[0.         0.         0.         0.         0.87224406 0.         0.         0.02046029 0.         0.         0.         0.         0.         0.         0.         0.06380965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04348601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
220,-0.002141786475059887,0.10879,0.006150628180134503,0.188,0.4562222596363586,0.0007655309435772437,[0.         0.         0.         0.         0.87224406 0.         0.         0.02046029 0.         0.         0.         0.         0.         0.         0.         0.06380965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04348601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
230,-0.002141786475059887,0.10879,0.006150628180134503,0.192,0.44743040262560535,0.01919403925105868,[0.         0.         0.         0.         0.87224406 0.         0.         0.02046029 0.         0.         0.         0.         0.         0.         0.         0.06380965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04348601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
240,-0.002141786475059887,0.10879,0.006150628180134503,0.196,0.438807973449783,-0.010180828976860035,[0.         0.         0.         0.         0.87224406 0.         0.         0.02046029 0.         0.         0.         0.         0.         0.         0.         0.06380965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04348601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
250,-0.002141786475059887,0.10879,0.006150628180134503,0.2,0.430351707065885,-0.015521730999695026,[0.         0.         0.         0.         0.87224406 0.         0.         0.02046029 0.         0.         0.         0.         0.         0.         0.         0.06380965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04348601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
260,-0.002141786475059887,0.10879,0.006150628180134503,0.20400000000000001,0.4220584013515329,0.0034640844691083608,[0.         0.         0.         0.         0.87224406 0.         0.         0.02046029 0.         0.         0.         0.         0.         0.         0.         0.06380965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04348601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
270,-0.002141786475059887,0.10879,0.006150628180134503,0.20800000000000002,0.4139249158924335,-0.01570929420696271,[0.         0.         0.         0.         0.87224406 0.         0.         0.02046029 0.         0.         0.         0.         0.         0.         0.         0.06380965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04348601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
280,-0.002141786475059887,0.10879,0.006150628180134503,0.21200000000000002,0.40594817079320256,0.012643552097142801,[0.         0.         0.         0.         0.87224406 0.         0.         0.02046029 0.         0.         0.         0.         0.         0.         0.         0.06380965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04348601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
290,-0.002141786475059887,0.10879,0.006150628180134503,0.21600000000000003,0.3981251455111055,-0.003365470118193347,[0.         0.         0.         0.         0.87224406 0.         0.         0.02046029 0.         0.         0.         0.         0.         0.         0.         0.06380965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04348601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
300,-0.002141786475059887,0.10879,0.006150628180134503,0.22000000000000003,0.3904528777122722,0.001128967702899612,[0.         0.         0.         0.         0.87224406 0.         0.         0.02046029 0.         0.         0.         0.         0.         0.         0.         0.06380965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04348601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
310,-0.002141786475059887,0.10879,0.006150628180134503,0.224,0.3829284621499548,0.004635803828796052,[0.         0.         0.         0.         0.87224406 0.         0.         0.02046029 0.         0.         0.         0.         0.         0.         0.         0.06380965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04348601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
320,-0.002141786475059887,0.10879,0.006150628180134503,0.228,0.3755490495644016,-0.010378662244242262,[0.         0.         0.         0.         0.87224406 0.         0.         0.02046029 0.         0.         0.         0.         0.         0.         0.         0.06380965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04348601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
330,-0.002141786475059887,0.10879,0.006150628180134503,0.232,0.3683118456039322,0.011177231502334132,[0.         0.         0.         0.         0.87224406 0.         0.         0.02046029 0.         0.         0.         0.         0.         0.         0.         0.06380965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04348601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
340,-0.002141786475059887,0.10879,0.006150628180134503,0.23600000000000002,0.3612141097668044,0.00464349234954033,[0.         0.         0.         0.         0.87224406 0.         0.         0.02046029 0.         0.         0.         0.         0.         0.         0.         0.06380965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04348601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
350,-0.002141786475059887,0.10879,0.006150628180134503,0.24000000000000002,0.3542531543634719,-0.002595020432167824,[0.         0.         0.         0.         0.87224406 0.         0.         0.02046029 0.         0.         0.         0.         0.         0.         0.         0.06380965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04348601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
360,-0.002141786475059887,0.10879,0.006150628180134503,0.24400000000000002,0.3474263434988409,0.011748994251999538,[0.         0.         0.         0.         0.87224406 0.         0.         0.02046029 0.         0.         0.         0.         0.         0.         0.         0.06380965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04348601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
370,-0.002141786475059887,0.10879,0.006150628180134503,0.24800000000000003,0.3407310920741399,-0.014851087127240587,[0.         0.         0.         0.         0.87224406 0.         0.         0.02046029 0.         0.         0.         0.         0.         0.         0.         0.06380965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04348601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
380,-0.002141786475059887,0.10879,0.006150628180134503,0.252,0.33416486480802304,-0.01667152562964564,[0.         0.         0.         0.         0.87224406 0.         0.         0.02046029 0.         0.         0.         0.         0.         0.         0.         0.06380965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04348601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
390,-0.002141786475059887,0.10879,0.006150628180134503,0.256,0.3277251752765399,0.019837779774866112,[0.         0.         0.         0.         0.87224406 0.         0.         0.02046029 0.         0.         0.         0.         0.         0.         0.         0.06380965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04348601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
400,-0.002141786475059887,0.10879,0.006150628180134503,0.26,0.3214095849716039,-0.014927980538282806,[0.         0.         0.         0.         0.87224406 0.         0.         0.02046029 0.         0.         0.         0.         0.         0.         0.         0.06380965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04348601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
410,-0.002141786475059887,0.10879,0.006150628180134503,0.264,0.31521570237760627,0.005564008171870747,[0.         0.         0.         0.         0.87224406 0.         0.         0.02046029 0.         0.         0.         0.         0.         0.         0.         0.06380965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04348601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
420,-0.0030060907363247185,0.121842,0.0035198663353517216,0.268,0.30914118206582436,-0.0035317876254441047,[0.         0.         0.         0.         0.86729972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06622436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0469251  0.         0.         0.         0.         0.01955083],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
430,-0.0030060907363247185,0.121842,0.0035198663353517216,0.272,0.3031837238062814,-0.004916223851797855,[0.         0.         0.         0.         0.86729972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06622436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0469251  0.         0.         0.         0.         0.01955083],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
440,-0.0030060907363247185,0.121842,0.0035198663353517216,0.276,0.29734107169672147,0.015296712833007094,[0.         0.         0.         0.         0.86729972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06622436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0469251  0.         0.         0.         0.         0.01955083],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
