iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08177364705722005,0.003079163177828073,0.4,-15.014573690327904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613568 0.94429707 0.         0.         0.         0.         0.02439962],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.027663599256520108,0.0045484730495588405,0.4,7.486872237107612,[0.01105245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03267319 0.         0.         0.         0.01386999 0.         0.94240437 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.027663599256520108,0.0045484730495588405,0.4,-13.413903803878808,[0.01105245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03267319 0.         0.         0.         0.01386999 0.         0.94240437 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01694016386647266,0.0027009653887390987,0.4,-11.439736474837739,[0.         0.01728408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343649 0.         0.         0.         0.01932278 0.         0.         0.         0.         0.         0.         0.         0.         0.94995664 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01694016386647266,0.0027009653887390987,0.4,-4.687372683160915,[0.         0.01728408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343649 0.         0.         0.         0.01932278 0.         0.         0.         0.         0.         0.         0.         0.         0.94995664 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01694016386647266,0.0027009653887390987,0.4,6.904550277307996,[0.         0.01728408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343649 0.         0.         0.         0.01932278 0.         0.         0.         0.         0.         0.         0.         0.         0.94995664 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01694016386647266,0.0027009653887390987,0.4,-1.4740555020259842,[0.         0.01728408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343649 0.         0.         0.         0.01932278 0.         0.         0.         0.         0.         0.         0.         0.         0.94995664 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01694016386647266,0.0027009653887390987,0.4,18.09150143712379,[0.         0.01728408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343649 0.         0.         0.         0.01932278 0.         0.         0.         0.         0.         0.         0.         0.         0.94995664 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01694016386647266,0.0027009653887390987,0.4,2.1856868256922404,[0.         0.01728408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343649 0.         0.         0.         0.01932278 0.         0.         0.         0.         0.         0.         0.         0.         0.94995664 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01691275766845539,0.002791286283497188,0.4,13.830623242758797,[0.         0.         0.         0.01415708 0.017831   0.         0.         0.         0.         0.         0.02847262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9395393  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
