iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15801203327028837,0.004695747265585774,0.4,-20.790462009820022,[0.         0.         0.         0.         0.         0.         0.         0.         0.01058781 0.         0.         0.01075346 0.         0.01058765 0.         0.         0.         0.         0.02149692 0.         0.01134428 0.         0.         0.         0.         0.88850125 0.0181952  0.01058985 0.         0.         0.01794357],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03513817368319986,0.004584952602921192,0.4,5.62850866956702,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256534 0.         0.01888195 0.01077889 0.01836697 0.         0.         0.01728152 0.         0.         0.01587348 0.         0.01158859 0.         0.8632769  0.         0.02138636 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03513817368319986,0.004584952602921192,0.4,-7.441451080167504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256534 0.         0.01888195 0.01077889 0.01836697 0.         0.         0.01728152 0.         0.         0.01587348 0.         0.01158859 0.         0.8632769  0.         0.02138636 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03513817368319986,0.004584952602921192,0.4,1.3150329058221022,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256534 0.         0.01888195 0.01077889 0.01836697 0.         0.         0.01728152 0.         0.         0.01587348 0.         0.01158859 0.         0.8632769  0.         0.02138636 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03513817368319986,0.004584952602921192,0.4,7.384824512777158,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256534 0.         0.01888195 0.01077889 0.01836697 0.         0.         0.01728152 0.         0.         0.01587348 0.         0.01158859 0.         0.8632769  0.         0.02138636 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03513817368319986,0.004584952602921192,0.4,13.893769300785408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256534 0.         0.01888195 0.01077889 0.01836697 0.         0.         0.01728152 0.         0.         0.01587348 0.         0.01158859 0.         0.8632769  0.         0.02138636 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03513817368319986,0.004584952602921192,0.4,-17.84078290280639,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256534 0.         0.01888195 0.01077889 0.01836697 0.         0.         0.01728152 0.         0.         0.01587348 0.         0.01158859 0.         0.8632769  0.         0.02138636 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03513817368319986,0.004584952602921192,0.4,-10.446799762449555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256534 0.         0.01888195 0.01077889 0.01836697 0.         0.         0.01728152 0.         0.         0.01587348 0.         0.01158859 0.         0.8632769  0.         0.02138636 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03513817368319986,0.004584952602921192,0.4,9.974421036947959,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256534 0.         0.01888195 0.01077889 0.01836697 0.         0.         0.01728152 0.         0.         0.01587348 0.         0.01158859 0.         0.8632769  0.         0.02138636 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03513817368319986,0.004584952602921192,0.4,-9.938190431737619,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256534 0.         0.01888195 0.01077889 0.01836697 0.         0.         0.01728152 0.         0.         0.01587348 0.         0.01158859 0.         0.8632769  0.         0.02138636 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
