iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07763676685883866,0.002477690500034773,0.4,8.499501726616103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052374 0.         0.01432387 0.01461068 0.         0.01051597 0.         0.         0.01276374 0.         0.01713849 0.         0.01741887 0.         0.         0.         0.         0.87140946 0.0157389  0.         0.01555628],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03357453722305244,0.004640588878570749,0.4,-9.195579705918199,[0.         0.         0.01041814 0.         0.01547356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422644 0.01416426 0.         0.         0.01449857 0.01285501 0.         0.01223552 0.01075755 0.87909476 0.         0.         0.01627618 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03357453722305244,0.004640588878570749,0.4,-18.80868403610329,[0.         0.         0.01041814 0.         0.01547356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422644 0.01416426 0.         0.         0.01449857 0.01285501 0.         0.01223552 0.01075755 0.87909476 0.         0.         0.01627618 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03357453722305244,0.004640588878570749,0.4,-8.507699140448144,[0.         0.         0.01041814 0.         0.01547356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422644 0.01416426 0.         0.         0.01449857 0.01285501 0.         0.01223552 0.01075755 0.87909476 0.         0.         0.01627618 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03357453722305244,0.004640588878570749,0.4,-6.948568733945871,[0.         0.         0.01041814 0.         0.01547356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422644 0.01416426 0.         0.         0.01449857 0.01285501 0.         0.01223552 0.01075755 0.87909476 0.         0.         0.01627618 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03357453722305244,0.004640588878570749,0.4,-4.296179755481765,[0.         0.         0.01041814 0.         0.01547356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422644 0.01416426 0.         0.         0.01449857 0.01285501 0.         0.01223552 0.01075755 0.87909476 0.         0.         0.01627618 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03357453722305244,0.004640588878570749,0.4,-14.570713812563504,[0.         0.         0.01041814 0.         0.01547356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422644 0.01416426 0.         0.         0.01449857 0.01285501 0.         0.01223552 0.01075755 0.87909476 0.         0.         0.01627618 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03357453722305244,0.004640588878570749,0.4,20.936923569290677,[0.         0.         0.01041814 0.         0.01547356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422644 0.01416426 0.         0.         0.01449857 0.01285501 0.         0.01223552 0.01075755 0.87909476 0.         0.         0.01627618 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03357453722305244,0.004640588878570749,0.4,-4.430969507350019,[0.         0.         0.01041814 0.         0.01547356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422644 0.01416426 0.         0.         0.01449857 0.01285501 0.         0.01223552 0.01075755 0.87909476 0.         0.         0.01627618 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03357453722305244,0.004640588878570749,0.4,10.425692419048922,[0.         0.         0.01041814 0.         0.01547356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422644 0.01416426 0.         0.         0.01449857 0.01285501 0.         0.01223552 0.01075755 0.87909476 0.         0.         0.01627618 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03079284574028209,0.0024898906535963158,0.4,18.154204160366014,[0.         0.         0.         0.0143121  0.         0.01417079 0.         0.         0.01056737 0.         0.         0.         0.         0.01588461 0.         0.01125059 0.         0.         0.01492323 0.         0.01302928 0.01452406 0.         0.         0.         0.01642024 0.         0.87491773 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03079284574028209,0.0024898906535963158,0.4,-8.302915843703104,[0.         0.         0.         0.0143121  0.         0.01417079 0.         0.         0.01056737 0.         0.         0.         0.         0.01588461 0.         0.01125059 0.         0.         0.01492323 0.         0.01302928 0.01452406 0.         0.         0.         0.01642024 0.         0.87491773 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03079284574028209,0.0024898906535963158,0.4,11.476652144866865,[0.         0.         0.         0.0143121  0.         0.01417079 0.         0.         0.01056737 0.         0.         0.         0.         0.01588461 0.         0.01125059 0.         0.         0.01492323 0.         0.01302928 0.01452406 0.         0.         0.         0.01642024 0.         0.87491773 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03079284574028209,0.0024898906535963158,0.4,12.581740197661091,[0.         0.         0.         0.0143121  0.         0.01417079 0.         0.         0.01056737 0.         0.         0.         0.         0.01588461 0.         0.01125059 0.         0.         0.01492323 0.         0.01302928 0.01452406 0.         0.         0.         0.01642024 0.         0.87491773 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03079284574028209,0.0024898906535963158,0.4,2.3620718419076807,[0.         0.         0.         0.0143121  0.         0.01417079 0.         0.         0.01056737 0.         0.         0.         0.         0.01588461 0.         0.01125059 0.         0.         0.01492323 0.         0.01302928 0.01452406 0.         0.         0.         0.01642024 0.         0.87491773 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
