iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10045904437066895,0.0022376890281030895,0.4,3.4702738149860686,[0.         0.         0.         0.01177246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227806 0.02763535 0.         0.         0.         0.         0.         0.         0.89876706 0.         0.04954708 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.020842826189025342,0.004649849443678953,0.4,3.893489519865849,[0.         0.01483921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575602 0.         0.01630917 0.         0.         0.         0.         0.         0.         0.         0.0145605  0.93853509 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020842826189025342,0.004649849443678953,0.4,-9.992705879616498,[0.         0.01483921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575602 0.         0.01630917 0.         0.         0.         0.         0.         0.         0.         0.0145605  0.93853509 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020842826189025342,0.004649849443678953,0.4,4.173639660654967,[0.         0.01483921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575602 0.         0.01630917 0.         0.         0.         0.         0.         0.         0.         0.0145605  0.93853509 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020842826189025342,0.004649849443678953,0.4,-7.183715179531714,[0.         0.01483921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575602 0.         0.01630917 0.         0.         0.         0.         0.         0.         0.         0.0145605  0.93853509 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020842826189025342,0.004649849443678953,0.4,-1.2210608071896176,[0.         0.01483921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575602 0.         0.01630917 0.         0.         0.         0.         0.         0.         0.         0.0145605  0.93853509 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017356289313894872,0.004807774666196823,0.4,-8.350970325379754,[0.         0.         0.         0.         0.01894761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831258 0.         0.         0.         0.         0.         0.         0.         0.93287705 0.         0.         0.01523926 0.         0.0146235 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017356289313894872,0.004807774666196823,0.4,-17.18840684358384,[0.         0.         0.         0.         0.01894761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831258 0.         0.         0.         0.         0.         0.         0.         0.93287705 0.         0.         0.01523926 0.         0.0146235 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017356289313894872,0.004807774666196823,0.4,-2.7980317660805936,[0.         0.         0.         0.         0.01894761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831258 0.         0.         0.         0.         0.         0.         0.         0.93287705 0.         0.         0.01523926 0.         0.0146235 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017356289313894872,0.004807774666196823,0.4,3.3625430505110865,[0.         0.         0.         0.         0.01894761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831258 0.         0.         0.         0.         0.         0.         0.         0.93287705 0.         0.         0.01523926 0.         0.0146235 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017356289313894872,0.004807774666196823,0.4,4.2884362914258585,[0.         0.         0.         0.         0.01894761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831258 0.         0.         0.         0.         0.         0.         0.         0.93287705 0.         0.         0.01523926 0.         0.0146235 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017356289313894872,0.004807774666196823,0.4,2.3553025253996163,[0.         0.         0.         0.         0.01894761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831258 0.         0.         0.         0.         0.         0.         0.         0.93287705 0.         0.         0.01523926 0.         0.0146235 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
