iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13459297334595868,0.0055485783295059765,0.4,3.1391852777689855,[0.         0.         0.         0.         0.01780602 0.         0.0183148  0.         0.02039019 0.01539732 0.         0.         0.         0.         0.         0.         0.         0.01284883 0.01207031 0.         0.         0.         0.         0.         0.         0.88404004 0.         0.01913249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04864812523390617,0.004873479695748635,0.4,0.9772421593408819,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647079 0.01041059 0.         0.         0.01688859 0.01151222 0.         0.         0.         0.         0.         0.01455228 0.         0.         0.         0.         0.90288332 0.01683116 0.         0.01045105 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.044629045409176914,0.009893265509957377,0.4,-6.2844976403684685,[0.         0.         0.         0.         0.         0.01073826 0.         0.01724943 0.         0.         0.         0.         0.         0.         0.010672   0.         0.         0.         0.01222568 0.         0.01782875 0.         0.         0.         0.01566329 0.89448899 0.         0.         0.         0.         0.0211336 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.036821832816993305,0.004682343967279646,0.4,-16.58732407987865,[0.         0.         0.         0.         0.         0.         0.         0.         0.0107015  0.         0.01215334 0.         0.         0.01442558 0.01088511 0.         0.         0.         0.02582908 0.         0.         0.         0.         0.         0.         0.89805594 0.         0.         0.01613459 0.         0.01181486],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.036821832816993305,0.004682343967279646,0.4,2.106095196345989,[0.         0.         0.         0.         0.         0.         0.         0.         0.0107015  0.         0.01215334 0.         0.         0.01442558 0.01088511 0.         0.         0.         0.02582908 0.         0.         0.         0.         0.         0.         0.89805594 0.         0.         0.01613459 0.         0.01181486],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.036821832816993305,0.004682343967279646,0.4,-10.445109345618741,[0.         0.         0.         0.         0.         0.         0.         0.         0.0107015  0.         0.01215334 0.         0.         0.01442558 0.01088511 0.         0.         0.         0.02582908 0.         0.         0.         0.         0.         0.         0.89805594 0.         0.         0.01613459 0.         0.01181486],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03187775671111668,0.00460454260806827,0.4,-9.750696060181195,[0.01734988 0.         0.         0.02367851 0.         0.         0.01104342 0.         0.         0.012783   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494292 0.01068041 0.         0.         0.89642856 0.         0.         0.         0.         0.01309329],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03187775671111668,0.00460454260806827,0.4,-0.17188740265713948,[0.01734988 0.         0.         0.02367851 0.         0.         0.01104342 0.         0.         0.012783   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494292 0.01068041 0.         0.         0.89642856 0.         0.         0.         0.         0.01309329],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03187775671111668,0.00460454260806827,0.4,6.451126234571389,[0.01734988 0.         0.         0.02367851 0.         0.         0.01104342 0.         0.         0.012783   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494292 0.01068041 0.         0.         0.89642856 0.         0.         0.         0.         0.01309329],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03187775671111668,0.00460454260806827,0.4,-5.837936470631746,[0.01734988 0.         0.         0.02367851 0.         0.         0.01104342 0.         0.         0.012783   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494292 0.01068041 0.         0.         0.89642856 0.         0.         0.         0.         0.01309329],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03187775671111668,0.00460454260806827,0.4,-7.320646988112544,[0.01734988 0.         0.         0.02367851 0.         0.         0.01104342 0.         0.         0.012783   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494292 0.01068041 0.         0.         0.89642856 0.         0.         0.         0.         0.01309329],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03187775671111668,0.00460454260806827,0.4,-3.335209794180303,[0.01734988 0.         0.         0.02367851 0.         0.         0.01104342 0.         0.         0.012783   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494292 0.01068041 0.         0.         0.89642856 0.         0.         0.         0.         0.01309329],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03187775671111668,0.00460454260806827,0.4,-0.3846067379945446,[0.01734988 0.         0.         0.02367851 0.         0.         0.01104342 0.         0.         0.012783   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494292 0.01068041 0.         0.         0.89642856 0.         0.         0.         0.         0.01309329],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03187775671111668,0.00460454260806827,0.4,5.096324028509324,[0.01734988 0.         0.         0.02367851 0.         0.         0.01104342 0.         0.         0.012783   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494292 0.01068041 0.         0.         0.89642856 0.         0.         0.         0.         0.01309329],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.023555712485992166,0.004676411451171356,0.4,-16.857016232747114,[0.         0.         0.01144111 0.         0.         0.         0.01236918 0.         0.01245885 0.         0.         0.         0.         0.         0.01503324 0.         0.         0.         0.         0.         0.01149868 0.         0.01364583 0.         0.         0.9064356  0.         0.0171175  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.023555712485992166,0.004676411451171356,0.4,5.115073404665727,[0.         0.         0.01144111 0.         0.         0.         0.01236918 0.         0.01245885 0.         0.         0.         0.         0.         0.01503324 0.         0.         0.         0.         0.         0.01149868 0.         0.01364583 0.         0.         0.9064356  0.         0.0171175  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.023555712485992166,0.004676411451171356,0.4,-12.662051020606874,[0.         0.         0.01144111 0.         0.         0.         0.01236918 0.         0.01245885 0.         0.         0.         0.         0.         0.01503324 0.         0.         0.         0.         0.         0.01149868 0.         0.01364583 0.         0.         0.9064356  0.         0.0171175  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
