iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15620340559256385,0.0040493226779370044,0.4,6.908870015818018,[0.         0.         0.         0.01473514 0.01437063 0.         0.         0.         0.0122934  0.         0.         0.         0.01042438 0.         0.         0.01294881 0.         0.         0.0150558  0.         0.         0.         0.         0.         0.         0.90377492 0.         0.         0.         0.01639692 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.028577337773839286,0.004859921647439795,0.4,-5.891292881665239,[0.         0.         0.         0.         0.01777723 0.         0.         0.         0.01139782 0.01362447 0.         0.         0.         0.         0.         0.         0.         0.         0.0178562  0.01888316 0.         0.         0.         0.         0.01819143 0.89136498 0.0109047  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.028577337773839286,0.004859921647439795,0.4,-10.905110690775018,[0.         0.         0.         0.         0.01777723 0.         0.         0.         0.01139782 0.01362447 0.         0.         0.         0.         0.         0.         0.         0.         0.0178562  0.01888316 0.         0.         0.         0.         0.01819143 0.89136498 0.0109047  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.028577337773839286,0.004859921647439795,0.4,12.896113779097982,[0.         0.         0.         0.         0.01777723 0.         0.         0.         0.01139782 0.01362447 0.         0.         0.         0.         0.         0.         0.         0.         0.0178562  0.01888316 0.         0.         0.         0.         0.01819143 0.89136498 0.0109047  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028577337773839286,0.004859921647439795,0.4,0.6749298487257099,[0.         0.         0.         0.         0.01777723 0.         0.         0.         0.01139782 0.01362447 0.         0.         0.         0.         0.         0.         0.         0.         0.0178562  0.01888316 0.         0.         0.         0.         0.01819143 0.89136498 0.0109047  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028577337773839286,0.004859921647439795,0.4,-5.713193954614465,[0.         0.         0.         0.         0.01777723 0.         0.         0.         0.01139782 0.01362447 0.         0.         0.         0.         0.         0.         0.         0.         0.0178562  0.01888316 0.         0.         0.         0.         0.01819143 0.89136498 0.0109047  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028577337773839286,0.004859921647439795,0.4,1.7921442046523184,[0.         0.         0.         0.         0.01777723 0.         0.         0.         0.01139782 0.01362447 0.         0.         0.         0.         0.         0.         0.         0.         0.0178562  0.01888316 0.         0.         0.         0.         0.01819143 0.89136498 0.0109047  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028577337773839286,0.004859921647439795,0.4,-7.311942362185404,[0.         0.         0.         0.         0.01777723 0.         0.         0.         0.01139782 0.01362447 0.         0.         0.         0.         0.         0.         0.         0.         0.0178562  0.01888316 0.         0.         0.         0.         0.01819143 0.89136498 0.0109047  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028577337773839286,0.004859921647439795,0.4,-6.409717269198541,[0.         0.         0.         0.         0.01777723 0.         0.         0.         0.01139782 0.01362447 0.         0.         0.         0.         0.         0.         0.         0.         0.0178562  0.01888316 0.         0.         0.         0.         0.01819143 0.89136498 0.0109047  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028577337773839286,0.004859921647439795,0.4,3.7502007093284337,[0.         0.         0.         0.         0.01777723 0.         0.         0.         0.01139782 0.01362447 0.         0.         0.         0.         0.         0.         0.         0.         0.0178562  0.01888316 0.         0.         0.         0.         0.01819143 0.89136498 0.0109047  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028577337773839286,0.004859921647439795,0.4,15.315290861472423,[0.         0.         0.         0.         0.01777723 0.         0.         0.         0.01139782 0.01362447 0.         0.         0.         0.         0.         0.         0.         0.         0.0178562  0.01888316 0.         0.         0.         0.         0.01819143 0.89136498 0.0109047  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028577337773839286,0.004859921647439795,0.4,-3.0486177068498446,[0.         0.         0.         0.         0.01777723 0.         0.         0.         0.01139782 0.01362447 0.         0.         0.         0.         0.         0.         0.         0.         0.0178562  0.01888316 0.         0.         0.         0.         0.01819143 0.89136498 0.0109047  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.028577337773839286,0.004859921647439795,0.4,-8.86523129452494,[0.         0.         0.         0.         0.01777723 0.         0.         0.         0.01139782 0.01362447 0.         0.         0.         0.         0.         0.         0.         0.         0.0178562  0.01888316 0.         0.         0.         0.         0.01819143 0.89136498 0.0109047  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.028577337773839286,0.004859921647439795,0.4,5.531945955230205,[0.         0.         0.         0.         0.01777723 0.         0.         0.         0.01139782 0.01362447 0.         0.         0.         0.         0.         0.         0.         0.         0.0178562  0.01888316 0.         0.         0.         0.         0.01819143 0.89136498 0.0109047  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.028577337773839286,0.004859921647439795,0.4,-0.6128206204579458,[0.         0.         0.         0.         0.01777723 0.         0.         0.         0.01139782 0.01362447 0.         0.         0.         0.         0.         0.         0.         0.         0.0178562  0.01888316 0.         0.         0.         0.         0.01819143 0.89136498 0.0109047  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.028577337773839286,0.004859921647439795,0.4,-10.009322712561586,[0.         0.         0.         0.         0.01777723 0.         0.         0.         0.01139782 0.01362447 0.         0.         0.         0.         0.         0.         0.         0.         0.0178562  0.01888316 0.         0.         0.         0.         0.01819143 0.89136498 0.0109047  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.027049677713997283,0.0047809588743949255,0.4,5.572253483585553,[0.         0.         0.         0.         0.0107119  0.         0.         0.02171908 0.         0.         0.         0.         0.         0.01565337 0.01502895 0.         0.         0.         0.0170264  0.         0.         0.         0.         0.         0.0154035  0.89382778 0.         0.01062901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.027049677713997283,0.0047809588743949255,0.4,-0.17683569931101872,[0.         0.         0.         0.         0.0107119  0.         0.         0.02171908 0.         0.         0.         0.         0.         0.01565337 0.01502895 0.         0.         0.         0.0170264  0.         0.         0.         0.         0.         0.0154035  0.89382778 0.         0.01062901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.027049677713997283,0.0047809588743949255,0.4,6.209361982274837,[0.         0.         0.         0.         0.0107119  0.         0.         0.02171908 0.         0.         0.         0.         0.         0.01565337 0.01502895 0.         0.         0.         0.0170264  0.         0.         0.         0.         0.         0.0154035  0.89382778 0.         0.01062901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.027049677713997283,0.0047809588743949255,0.4,-1.466389060238439,[0.         0.         0.         0.         0.0107119  0.         0.         0.02171908 0.         0.         0.         0.         0.         0.01565337 0.01502895 0.         0.         0.         0.0170264  0.         0.         0.         0.         0.         0.0154035  0.89382778 0.         0.01062901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.027049677713997283,0.0047809588743949255,0.4,10.18509327642791,[0.         0.         0.         0.         0.0107119  0.         0.         0.02171908 0.         0.         0.         0.         0.         0.01565337 0.01502895 0.         0.         0.         0.0170264  0.         0.         0.         0.         0.         0.0154035  0.89382778 0.         0.01062901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.027049677713997283,0.0047809588743949255,0.4,8.959958194032723,[0.         0.         0.         0.         0.0107119  0.         0.         0.02171908 0.         0.         0.         0.         0.         0.01565337 0.01502895 0.         0.         0.         0.0170264  0.         0.         0.         0.         0.         0.0154035  0.89382778 0.         0.01062901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.027049677713997283,0.0047809588743949255,0.4,-3.8169505130325048,[0.         0.         0.         0.         0.0107119  0.         0.         0.02171908 0.         0.         0.         0.         0.         0.01565337 0.01502895 0.         0.         0.         0.0170264  0.         0.         0.         0.         0.         0.0154035  0.89382778 0.         0.01062901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.027049677713997283,0.0047809588743949255,0.4,-15.541101060327032,[0.         0.         0.         0.         0.0107119  0.         0.         0.02171908 0.         0.         0.         0.         0.         0.01565337 0.01502895 0.         0.         0.         0.0170264  0.         0.         0.         0.         0.         0.0154035  0.89382778 0.         0.01062901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.027049677713997283,0.0047809588743949255,0.4,-18.386552519355778,[0.         0.         0.         0.         0.0107119  0.         0.         0.02171908 0.         0.         0.         0.         0.         0.01565337 0.01502895 0.         0.         0.         0.0170264  0.         0.         0.         0.         0.         0.0154035  0.89382778 0.         0.01062901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.027049677713997283,0.0047809588743949255,0.4,9.79397154034581,[0.         0.         0.         0.         0.0107119  0.         0.         0.02171908 0.         0.         0.         0.         0.         0.01565337 0.01502895 0.         0.         0.         0.0170264  0.         0.         0.         0.         0.         0.0154035  0.89382778 0.         0.01062901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.027049677713997283,0.0047809588743949255,0.4,9.358279592467962,[0.         0.         0.         0.         0.0107119  0.         0.         0.02171908 0.         0.         0.         0.         0.         0.01565337 0.01502895 0.         0.         0.         0.0170264  0.         0.         0.         0.         0.         0.0154035  0.89382778 0.         0.01062901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.027049677713997283,0.0047809588743949255,0.4,-7.157246096541018,[0.         0.         0.         0.         0.0107119  0.         0.         0.02171908 0.         0.         0.         0.         0.         0.01565337 0.01502895 0.         0.         0.         0.0170264  0.         0.         0.         0.         0.         0.0154035  0.89382778 0.         0.01062901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.027049677713997283,0.0047809588743949255,0.4,3.4700536150036925,[0.         0.         0.         0.         0.0107119  0.         0.         0.02171908 0.         0.         0.         0.         0.         0.01565337 0.01502895 0.         0.         0.         0.0170264  0.         0.         0.         0.         0.         0.0154035  0.89382778 0.         0.01062901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
