iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09119869818919404,0.006103041221812085,0.4,7.863677842995843,[0.         0.         0.         0.         0.         0.01815646 0.01113995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02630418 0.         0.94439941 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0237115649058941,0.009919804516039,0.4,5.445337871973795,[0.         0.         0.         0.01529853 0.02179622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02672267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93618258 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0237115649058941,0.009919804516039,0.4,-3.57815486103176,[0.         0.         0.         0.01529853 0.02179622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02672267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93618258 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02175542377389324,0.005117593835250622,0.4,1.6864301055816684,[0.         0.01823104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94987272 0.         0.02130764 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01939208176191824,0.010238010679177475,0.4,-3.428991403687616,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922003 0.         0.         0.         0.93887734 0.         0.01132164 0.         0.         0.03058099],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01939208176191824,0.010238010679177475,0.4,-2.1435136837045854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922003 0.         0.         0.         0.93887734 0.         0.01132164 0.         0.         0.03058099],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01939208176191824,0.010238010679177475,0.4,-3.553899775471501,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922003 0.         0.         0.         0.93887734 0.         0.01132164 0.         0.         0.03058099],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.011608680889345174,0.004668142055313447,0.4,2.162104607011654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218213 0.         0.         0.         0.         0.         0.         0.         0.         0.94901761 0.         0.01560386 0.0131964  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.011608680889345174,0.004668142055313447,0.4,0.23192283496381308,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218213 0.         0.         0.         0.         0.         0.         0.         0.         0.94901761 0.         0.01560386 0.0131964  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.011608680889345174,0.004668142055313447,0.4,-9.711786325174046,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218213 0.         0.         0.         0.         0.         0.         0.         0.         0.94901761 0.         0.01560386 0.0131964  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
