iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1414967411659958,0.0020717782939979625,0.4,13.504429070309333,[0.         0.         0.         0.         0.0109009  0.         0.         0.         0.01725789 0.         0.01066497 0.         0.01107041 0.         0.         0.01681002 0.         0.         0.         0.         0.         0.         0.         0.         0.01667705 0.         0.01093055 0.87542974 0.01366463 0.         0.01659384],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06051685880743351,0.004058667313271968,0.4,-18.617681186062594,[0.01742151 0.         0.         0.01637596 0.         0.01051328 0.         0.         0.01063493 0.         0.01166374 0.         0.01786614 0.         0.         0.         0.01725612 0.         0.01737015 0.         0.         0.         0.01059353 0.         0.         0.         0.         0.87030464 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05154169712732979,0.0023802414675984625,0.4,2.1598616172896055,[0.         0.         0.01038851 0.         0.         0.         0.         0.01527981 0.         0.         0.01033715 0.         0.         0.         0.         0.         0.         0.         0.         0.01034504 0.         0.         0.         0.01633015 0.01036427 0.01577377 0.         0.88867537 0.01211788 0.         0.01038804],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03984293079850676,0.0025080347742645207,0.4,-10.791738943848506,[0.         0.         0.01902525 0.         0.         0.         0.         0.         0.         0.02096271 0.         0.         0.         0.         0.0206625  0.01771354 0.         0.01080404 0.01081475 0.         0.         0.         0.         0.01073973 0.         0.86213931 0.         0.01206173 0.         0.01507645 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03984293079850676,0.0025080347742645207,0.4,-1.879261241530531,[0.         0.         0.01902525 0.         0.         0.         0.         0.         0.         0.02096271 0.         0.         0.         0.         0.0206625  0.01771354 0.         0.01080404 0.01081475 0.         0.         0.         0.         0.01073973 0.         0.86213931 0.         0.01206173 0.         0.01507645 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03387443339325899,0.004734211767590876,0.4,-7.257833126533547,[0.         0.         0.         0.02182196 0.01085024 0.         0.         0.         0.02202806 0.         0.         0.         0.         0.         0.         0.01166167 0.         0.         0.         0.         0.01360703 0.         0.01063941 0.01083378 0.         0.86911729 0.         0.         0.         0.01087769 0.01856288],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03387443339325899,0.004734211767590876,0.4,-6.1480186969581885,[0.         0.         0.         0.02182196 0.01085024 0.         0.         0.         0.02202806 0.         0.         0.         0.         0.         0.         0.01166167 0.         0.         0.         0.         0.01360703 0.         0.01063941 0.01083378 0.         0.86911729 0.         0.         0.         0.01087769 0.01856288],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03387443339325899,0.004734211767590876,0.4,-2.0150867876566507,[0.         0.         0.         0.02182196 0.01085024 0.         0.         0.         0.02202806 0.         0.         0.         0.         0.         0.         0.01166167 0.         0.         0.         0.         0.01360703 0.         0.01063941 0.01083378 0.         0.86911729 0.         0.         0.         0.01087769 0.01856288],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03387443339325899,0.004734211767590876,0.4,-11.358423714647019,[0.         0.         0.         0.02182196 0.01085024 0.         0.         0.         0.02202806 0.         0.         0.         0.         0.         0.         0.01166167 0.         0.         0.         0.         0.01360703 0.         0.01063941 0.01083378 0.         0.86911729 0.         0.         0.         0.01087769 0.01856288],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03387443339325899,0.004734211767590876,0.4,-5.606074292643611,[0.         0.         0.         0.02182196 0.01085024 0.         0.         0.         0.02202806 0.         0.         0.         0.         0.         0.         0.01166167 0.         0.         0.         0.         0.01360703 0.         0.01063941 0.01083378 0.         0.86911729 0.         0.         0.         0.01087769 0.01856288],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03387443339325899,0.004734211767590876,0.4,9.850015851203088,[0.         0.         0.         0.02182196 0.01085024 0.         0.         0.         0.02202806 0.         0.         0.         0.         0.         0.         0.01166167 0.         0.         0.         0.         0.01360703 0.         0.01063941 0.01083378 0.         0.86911729 0.         0.         0.         0.01087769 0.01856288],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
