iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1347756350175114,0.006088326189044544,0.4,7.06542587887748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487807 0.         0.01145777 0.         0.         0.         0.         0.         0.02083769 0.01058712 0.         0.01058085 0.         0.         0.         0.9216585  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027344878977559293,0.00465100431798123,0.4,-3.5757261868622074,[0.01740015 0.         0.         0.         0.0202549  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781776 0.         0.         0.01334987 0.0131946  0.91798272 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027344878977559293,0.00465100431798123,0.4,4.189640649170505,[0.01740015 0.         0.         0.         0.0202549  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781776 0.         0.         0.01334987 0.0131946  0.91798272 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02659134106444788,0.006827816529822102,0.4,11.499064897589585,[0.02517784 0.         0.         0.         0.01615615 0.         0.         0.         0.         0.         0.         0.         0.         0.01852364 0.         0.         0.         0.01699105 0.         0.         0.         0.         0.         0.         0.01975931 0.         0.         0.90339201 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02659134106444788,0.006827816529822102,0.4,-0.5698256824846335,[0.02517784 0.         0.         0.         0.01615615 0.         0.         0.         0.         0.         0.         0.         0.         0.01852364 0.         0.         0.         0.01699105 0.         0.         0.         0.         0.         0.         0.01975931 0.         0.         0.90339201 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026089665964289094,0.004589517592893757,0.4,-16.098835147012572,[0.         0.         0.         0.         0.         0.01227372 0.01417321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628333 0.01459703 0.         0.         0.01197483 0.         0.93069788 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026089665964289094,0.004589517592893757,0.4,12.453104398811412,[0.         0.         0.         0.         0.         0.01227372 0.01417321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628333 0.01459703 0.         0.         0.01197483 0.         0.93069788 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026089665964289094,0.004589517592893757,0.4,-14.069200522638168,[0.         0.         0.         0.         0.         0.01227372 0.01417321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628333 0.01459703 0.         0.         0.01197483 0.         0.93069788 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026089665964289094,0.004589517592893757,0.4,-0.6303528531198787,[0.         0.         0.         0.         0.         0.01227372 0.01417321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628333 0.01459703 0.         0.         0.01197483 0.         0.93069788 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026089665964289094,0.004589517592893757,0.4,4.679434420012623,[0.         0.         0.         0.         0.         0.01227372 0.01417321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628333 0.01459703 0.         0.         0.01197483 0.         0.93069788 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
