iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1459990970820633,0.005413728142399223,0.4,10.00532364570914,[0.         0.         0.         0.01807815 0.89345035 0.         0.         0.         0.         0.         0.02886567 0.         0.         0.         0.         0.         0.         0.         0.         0.01497839 0.         0.         0.01125913 0.01081971 0.         0.         0.         0.         0.         0.01154411 0.01100449],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04698051977954168,0.00999226034208836,0.4,17.54668229058765,[0.         0.         0.01768319 0.01744805 0.89008702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709304 0.         0.         0.         0.         0.         0.01744556 0.01553985 0.01062636 0.         0.         0.         0.         0.         0.         0.01407694],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04698051977954168,0.00999226034208836,0.4,23.36945693289024,[0.         0.         0.01768319 0.01744805 0.89008702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709304 0.         0.         0.         0.         0.         0.01744556 0.01553985 0.01062636 0.         0.         0.         0.         0.         0.         0.01407694],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.046548795661971384,0.009756694867771606,0.4,12.47173818679595,[0.         0.         0.01467641 0.         0.89299408 0.         0.         0.         0.01973725 0.         0.         0.         0.         0.         0.         0.01325186 0.         0.         0.         0.         0.01072855 0.         0.         0.         0.         0.01944846 0.01358165 0.         0.         0.         0.01558175],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.042494808804242744,0.009731417186902855,0.4,-7.436670388832939,[0.         0.01672336 0.         0.         0.88848492 0.         0.         0.         0.         0.01489337 0.01539855 0.         0.         0.         0.         0.         0.         0.         0.01811176 0.         0.         0.01069367 0.         0.         0.         0.01874708 0.         0.         0.         0.0169473  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04141454197155132,0.009871795922859418,0.4,1.0891016985791178,[0.         0.         0.         0.         0.88243277 0.01549429 0.0176378  0.         0.         0.         0.         0.01376789 0.0161319  0.         0.         0.         0.         0.         0.         0.02030666 0.         0.01081083 0.         0.         0.         0.02341784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034677902435194065,0.010064466252356144,0.4,-5.166503980734634,[0.         0.         0.         0.         0.89178099 0.         0.         0.01995498 0.         0.0158741  0.         0.01064376 0.         0.         0.         0.         0.         0.         0.         0.         0.02214861 0.01548792 0.01091274 0.         0.         0.         0.         0.01319691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.034677902435194065,0.010064466252356144,0.4,8.949154737275382,[0.         0.         0.         0.         0.89178099 0.         0.         0.01995498 0.         0.0158741  0.         0.01064376 0.         0.         0.         0.         0.         0.         0.         0.         0.02214861 0.01548792 0.01091274 0.         0.         0.         0.         0.01319691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.034677902435194065,0.010064466252356144,0.4,-12.353450759681287,[0.         0.         0.         0.         0.89178099 0.         0.         0.01995498 0.         0.0158741  0.         0.01064376 0.         0.         0.         0.         0.         0.         0.         0.         0.02214861 0.01548792 0.01091274 0.         0.         0.         0.         0.01319691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.034677902435194065,0.010064466252356144,0.4,4.152532191311245,[0.         0.         0.         0.         0.89178099 0.         0.         0.01995498 0.         0.0158741  0.         0.01064376 0.         0.         0.         0.         0.         0.         0.         0.         0.02214861 0.01548792 0.01091274 0.         0.         0.         0.         0.01319691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
