iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11056688438453012,0.004036726213202181,0.4,-5.8012545743610655,[0.         0.02027221 0.         0.         0.94414288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572493 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.022015754090913362,0.01021845827580367,0.4,-2.7856378736916305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537792 0.         0.         0.         0.01666522 0.         0.         0.         0.02291152 0.94504534 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01914094196932809,0.010207946097200138,0.4,-1.0857357891581936,[0.         0.         0.         0.         0.         0.         0.02275334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342002 0.         0.         0.         0.         0.         0.         0.         0.93618254 0.         0.02764411 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01914094196932809,0.010207946097200138,0.4,-12.877151803002052,[0.         0.         0.         0.         0.         0.         0.02275334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342002 0.         0.         0.         0.         0.         0.         0.         0.93618254 0.         0.02764411 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01914094196932809,0.010207946097200138,0.4,-8.560523351284752,[0.         0.         0.         0.         0.         0.         0.02275334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342002 0.         0.         0.         0.         0.         0.         0.         0.93618254 0.         0.02764411 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01914094196932809,0.010207946097200138,0.4,2.6425231991538407,[0.         0.         0.         0.         0.         0.         0.02275334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342002 0.         0.         0.         0.         0.         0.         0.         0.93618254 0.         0.02764411 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01914094196932809,0.010207946097200138,0.4,1.6188478437517198,[0.         0.         0.         0.         0.         0.         0.02275334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342002 0.         0.         0.         0.         0.         0.         0.         0.93618254 0.         0.02764411 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01914094196932809,0.010207946097200138,0.4,6.530787280492744,[0.         0.         0.         0.         0.         0.         0.02275334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342002 0.         0.         0.         0.         0.         0.         0.         0.93618254 0.         0.02764411 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01914094196932809,0.010207946097200138,0.4,7.671635879612328,[0.         0.         0.         0.         0.         0.         0.02275334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342002 0.         0.         0.         0.         0.         0.         0.         0.93618254 0.         0.02764411 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015449420242066721,0.010295913980155528,0.4,16.337551459234916,[0.         0.         0.         0.         0.94007405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292878 0.         0.         0.         0.         0.02496956 0.         0.         0.         0.         0.         0.         0.         0.         0.01202761],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
