iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12529491667875609,0.005754305601151298,0.4,16.714040214993076,[0.         0.         0.         0.         0.0173604  0.         0.0117074  0.         0.01421081 0.         0.         0.01068224 0.         0.         0.         0.01446366 0.         0.01837446 0.         0.         0.         0.01339247 0.         0.         0.0104922  0.87055162 0.01876475 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06886000199919613,0.003912620650665855,0.4,-7.965804359741097,[0.         0.         0.         0.         0.8620708  0.0176314  0.01650845 0.         0.         0.         0.0179518  0.         0.         0.         0.         0.         0.01224905 0.         0.01243551 0.         0.         0.01301487 0.         0.         0.         0.01879838 0.         0.         0.01604217 0.         0.01329756],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04330161084045968,0.004842305262281209,0.4,-4.454513556978557,[0.         0.         0.         0.         0.         0.01593139 0.01061583 0.         0.         0.         0.01062003 0.         0.         0.0252213  0.         0.01062396 0.         0.01075338 0.         0.         0.         0.01276677 0.         0.01212127 0.         0.88059431 0.01075175 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04330161084045968,0.004842305262281209,0.4,10.015057145750783,[0.         0.         0.         0.         0.         0.01593139 0.01061583 0.         0.         0.         0.01062003 0.         0.         0.0252213  0.         0.01062396 0.         0.01075338 0.         0.         0.         0.01276677 0.         0.01212127 0.         0.88059431 0.01075175 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04330161084045968,0.004842305262281209,0.4,-5.317408663882576,[0.         0.         0.         0.         0.         0.01593139 0.01061583 0.         0.         0.         0.01062003 0.         0.         0.0252213  0.         0.01062396 0.         0.01075338 0.         0.         0.         0.01276677 0.         0.01212127 0.         0.88059431 0.01075175 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04154693891159158,0.009789170506626678,0.4,6.723235379233799,[0.01254798 0.01565755 0.01044105 0.         0.01044549 0.01556438 0.         0.         0.         0.         0.         0.         0.         0.         0.01375077 0.0157407  0.01208908 0.         0.         0.         0.         0.         0.         0.         0.         0.87917645 0.         0.         0.01458654 0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04154693891159158,0.009789170506626678,0.4,9.853460649962248,[0.01254798 0.01565755 0.01044105 0.         0.01044549 0.01556438 0.         0.         0.         0.         0.         0.         0.         0.         0.01375077 0.0157407  0.01208908 0.         0.         0.         0.         0.         0.         0.         0.         0.87917645 0.         0.         0.01458654 0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03971012110858063,0.004398739031856144,0.4,-12.683354197519922,[0.01418137 0.         0.01372278 0.         0.01145957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808453 0.         0.01310319 0.02271098 0.         0.         0.02128596 0.         0.01835246 0.         0.         0.84553673 0.         0.02156245 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03971012110858063,0.004398739031856144,0.4,26.07338078035806,[0.01418137 0.         0.01372278 0.         0.01145957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808453 0.         0.01310319 0.02271098 0.         0.         0.02128596 0.         0.01835246 0.         0.         0.84553673 0.         0.02156245 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03971012110858063,0.004398739031856144,0.4,9.109699139395103,[0.01418137 0.         0.01372278 0.         0.01145957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808453 0.         0.01310319 0.02271098 0.         0.         0.02128596 0.         0.01835246 0.         0.         0.84553673 0.         0.02156245 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
