iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1439693263639838,0.005368292874599584,0.4,14.177991890795308,[0.         0.         0.         0.         0.01132227 0.         0.         0.         0.         0.         0.02435674 0.01909474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767218 0.90605207 0.         0.         0.01072398 0.         0.01077801],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.043304977153895925,0.00494470938561388,0.4,-8.949319473907744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164467  0.         0.         0.         0.         0.01519711 0.         0.         0.         0.01104764 0.         0.         0.01046736 0.9168288  0.01762066 0.         0.         0.         0.01239173],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03951232505005057,0.01001358362442147,0.4,-2.6373802560805073,[0.         0.         0.         0.         0.         0.         0.         0.01691684 0.         0.01396315 0.         0.01400554 0.01709647 0.         0.         0.01352543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90705925 0.         0.01743333 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03951232505005057,0.01001358362442147,0.4,10.501053400596831,[0.         0.         0.         0.         0.         0.         0.         0.01691684 0.         0.01396315 0.         0.01400554 0.01709647 0.         0.         0.01352543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90705925 0.         0.01743333 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03717094145569188,0.004730571638482142,0.4,17.333975763123338,[0.01864414 0.         0.         0.01119724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936723 0.         0.01176411 0.         0.01880658 0.         0.         0.01161232 0.         0.90860837 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02437818635095829,0.010178079307769428,0.4,-0.692757185628684,[0.         0.01169412 0.         0.         0.91538146 0.         0.         0.         0.         0.         0.02187378 0.         0.01327558 0.         0.         0.         0.0126624  0.         0.         0.         0.         0.         0.         0.01060723 0.         0.         0.         0.01450542 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02437818635095829,0.010178079307769428,0.4,22.260003833124287,[0.         0.01169412 0.         0.         0.91538146 0.         0.         0.         0.         0.         0.02187378 0.         0.01327558 0.         0.         0.         0.0126624  0.         0.         0.         0.         0.         0.         0.01060723 0.         0.         0.         0.01450542 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02437818635095829,0.010178079307769428,0.4,-16.39971794957788,[0.         0.01169412 0.         0.         0.91538146 0.         0.         0.         0.         0.         0.02187378 0.         0.01327558 0.         0.         0.         0.0126624  0.         0.         0.         0.         0.         0.         0.01060723 0.         0.         0.         0.01450542 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02437818635095829,0.010178079307769428,0.4,-1.7131179527733664,[0.         0.01169412 0.         0.         0.91538146 0.         0.         0.         0.         0.         0.02187378 0.         0.01327558 0.         0.         0.         0.0126624  0.         0.         0.         0.         0.         0.         0.01060723 0.         0.         0.         0.01450542 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02437818635095829,0.010178079307769428,0.4,1.4618884377964605,[0.         0.01169412 0.         0.         0.91538146 0.         0.         0.         0.         0.         0.02187378 0.         0.01327558 0.         0.         0.         0.0126624  0.         0.         0.         0.         0.         0.         0.01060723 0.         0.         0.         0.01450542 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02437818635095829,0.010178079307769428,0.4,-10.146188988701233,[0.         0.01169412 0.         0.         0.91538146 0.         0.         0.         0.         0.         0.02187378 0.         0.01327558 0.         0.         0.         0.0126624  0.         0.         0.         0.         0.         0.         0.01060723 0.         0.         0.         0.01450542 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02437818635095829,0.010178079307769428,0.4,2.1709539404078577,[0.         0.01169412 0.         0.         0.91538146 0.         0.         0.         0.         0.         0.02187378 0.         0.01327558 0.         0.         0.         0.0126624  0.         0.         0.         0.         0.         0.         0.01060723 0.         0.         0.         0.01450542 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02437818635095829,0.010178079307769428,0.4,-3.6814712353839916,[0.         0.01169412 0.         0.         0.91538146 0.         0.         0.         0.         0.         0.02187378 0.         0.01327558 0.         0.         0.         0.0126624  0.         0.         0.         0.         0.         0.         0.01060723 0.         0.         0.         0.01450542 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02437818635095829,0.010178079307769428,0.4,3.36734035729972,[0.         0.01169412 0.         0.         0.91538146 0.         0.         0.         0.         0.         0.02187378 0.         0.01327558 0.         0.         0.         0.0126624  0.         0.         0.         0.         0.         0.         0.01060723 0.         0.         0.         0.01450542 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02437818635095829,0.010178079307769428,0.4,-15.447361606014844,[0.         0.01169412 0.         0.         0.91538146 0.         0.         0.         0.         0.         0.02187378 0.         0.01327558 0.         0.         0.         0.0126624  0.         0.         0.         0.         0.         0.         0.01060723 0.         0.         0.         0.01450542 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02437818635095829,0.010178079307769428,0.4,7.352130414337971,[0.         0.01169412 0.         0.         0.91538146 0.         0.         0.         0.         0.         0.02187378 0.         0.01327558 0.         0.         0.         0.0126624  0.         0.         0.         0.         0.         0.         0.01060723 0.         0.         0.         0.01450542 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
