iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16990470998493049,0.004904579568916572,0.4,8.191258326964997,[0.02510877 0.         0.         0.         0.         0.02250696 0.         0.         0.         0.         0.         0.         0.         0.01087309 0.         0.0221345  0.         0.         0.01133169 0.         0.02303911 0.01095425 0.         0.02151612 0.         0.         0.         0.84166203 0.         0.01087349 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.04314581250275906,0.009760637854373722,0.4,-6.190344268970243,[0.         0.01277091 0.         0.         0.86237003 0.01324113 0.03025575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402546 0.01282642 0.01428019 0.         0.01118131 0.         0.         0.         0.01805446 0.         0.01099436 0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.04314581250275906,0.009760637854373722,0.4,7.641427804460249,[0.         0.01277091 0.         0.         0.86237003 0.01324113 0.03025575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402546 0.01282642 0.01428019 0.         0.01118131 0.         0.         0.         0.01805446 0.         0.01099436 0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.04314581250275906,0.009760637854373722,0.4,-2.221206518394728,[0.         0.01277091 0.         0.         0.86237003 0.01324113 0.03025575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402546 0.01282642 0.01428019 0.         0.01118131 0.         0.         0.         0.01805446 0.         0.01099436 0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.04314581250275906,0.009760637854373722,0.4,-3.0938859917278694,[0.         0.01277091 0.         0.         0.86237003 0.01324113 0.03025575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402546 0.01282642 0.01428019 0.         0.01118131 0.         0.         0.         0.01805446 0.         0.01099436 0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.04314581250275906,0.009760637854373722,0.4,12.871530277813912,[0.         0.01277091 0.         0.         0.86237003 0.01324113 0.03025575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402546 0.01282642 0.01428019 0.         0.01118131 0.         0.         0.         0.01805446 0.         0.01099436 0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.04314581250275906,0.009760637854373722,0.4,-9.157253113021735,[0.         0.01277091 0.         0.         0.86237003 0.01324113 0.03025575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402546 0.01282642 0.01428019 0.         0.01118131 0.         0.         0.         0.01805446 0.         0.01099436 0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.04314581250275906,0.009760637854373722,0.4,4.8238094944404395,[0.         0.01277091 0.         0.         0.86237003 0.01324113 0.03025575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402546 0.01282642 0.01428019 0.         0.01118131 0.         0.         0.         0.01805446 0.         0.01099436 0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.04314581250275906,0.009760637854373722,0.4,6.391113959316956,[0.         0.01277091 0.         0.         0.86237003 0.01324113 0.03025575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402546 0.01282642 0.01428019 0.         0.01118131 0.         0.         0.         0.01805446 0.         0.01099436 0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.04314581250275906,0.009760637854373722,0.4,2.272605078468559,[0.         0.01277091 0.         0.         0.86237003 0.01324113 0.03025575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402546 0.01282642 0.01428019 0.         0.01118131 0.         0.         0.         0.01805446 0.         0.01099436 0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
