iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12816851747829885,0.0032078789711329813,0.4,-7.143964006582218,[0.         0.         0.         0.         0.01665271 0.01339932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072693 0.         0.         0.02795789 0.         0.         0.         0.         0.         0.         0.         0.         0.93126315 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02890666528768853,0.006875616007559525,0.4,0.17444274584152233,[0.         0.         0.         0.         0.         0.01858377 0.         0.         0.         0.         0.         0.02086458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024918 0.         0.92051366 0.         0.         0.0197888 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02890666528768853,0.006875616007559525,0.4,-8.1580673646689,[0.         0.         0.         0.         0.         0.01858377 0.         0.         0.         0.         0.         0.02086458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024918 0.         0.92051366 0.         0.         0.0197888 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02890666528768853,0.006875616007559525,0.4,-17.68405723700884,[0.         0.         0.         0.         0.         0.01858377 0.         0.         0.         0.         0.         0.02086458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024918 0.         0.92051366 0.         0.         0.0197888 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020925661611236344,0.004631102899506995,0.4,-5.429203769526826,[0.         0.         0.         0.         0.01131823 0.         0.         0.         0.         0.         0.01829998 0.         0.         0.         0.         0.         0.         0.         0.01624512 0.         0.01776202 0.         0.         0.         0.         0.93637465 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020925661611236344,0.004631102899506995,0.4,2.3266685310426536,[0.         0.         0.         0.         0.01131823 0.         0.         0.         0.         0.         0.01829998 0.         0.         0.         0.         0.         0.         0.         0.01624512 0.         0.01776202 0.         0.         0.         0.         0.93637465 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020925661611236344,0.004631102899506995,0.4,-5.486200416585955,[0.         0.         0.         0.         0.01131823 0.         0.         0.         0.         0.         0.01829998 0.         0.         0.         0.         0.         0.         0.         0.01624512 0.         0.01776202 0.         0.         0.         0.         0.93637465 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020925661611236344,0.004631102899506995,0.4,-13.356998140002625,[0.         0.         0.         0.         0.01131823 0.         0.         0.         0.         0.         0.01829998 0.         0.         0.         0.         0.         0.         0.         0.01624512 0.         0.01776202 0.         0.         0.         0.         0.93637465 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020925661611236344,0.004631102899506995,0.4,1.9595724419459901,[0.         0.         0.         0.         0.01131823 0.         0.         0.         0.         0.         0.01829998 0.         0.         0.         0.         0.         0.         0.         0.01624512 0.         0.01776202 0.         0.         0.         0.         0.93637465 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020925661611236344,0.004631102899506995,0.4,1.0411402556604359,[0.         0.         0.         0.         0.01131823 0.         0.         0.         0.         0.         0.01829998 0.         0.         0.         0.         0.         0.         0.         0.01624512 0.         0.01776202 0.         0.         0.         0.         0.93637465 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
