iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12197772344439992,0.004159758559939947,0.4,3.296804472353936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136927 0.         0.         0.02140243 0.         0.01117149 0.         0.         0.         0.         0.01584174 0.         0.         0.         0.01293508 0.         0.906709   0.         0.         0.01057098],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03452225773394041,0.004762002864997739,0.4,10.01079960506763,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580707 0.         0.01795939 0.01635585 0.         0.01052043 0.         0.         0.         0.         0.01424499 0.         0.         0.         0.         0.90813868 0.         0.         0.         0.         0.01697359],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.034018808179743856,0.01016828916249713,0.4,-0.5307510716954521,[0.         0.         0.         0.         0.02002065 0.         0.         0.         0.02150281 0.01506328 0.         0.         0.         0.         0.01121162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87978286 0.         0.02719332 0.         0.02522545 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029717786143976823,0.00462988563663183,0.4,-13.90417771764376,[0.01101604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200997  0.         0.02426921 0.         0.         0.         0.         0.02003941 0.         0.         0.         0.         0.         0.         0.90137903 0.         0.01138503 0.         0.         0.01181158],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029717786143976823,0.00462988563663183,0.4,7.960014398982711,[0.01101604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200997  0.         0.02426921 0.         0.         0.         0.         0.02003941 0.         0.         0.         0.         0.         0.         0.90137903 0.         0.01138503 0.         0.         0.01181158],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029717786143976823,0.00462988563663183,0.4,13.557772996642187,[0.01101604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200997  0.         0.02426921 0.         0.         0.         0.         0.02003941 0.         0.         0.         0.         0.         0.         0.90137903 0.         0.01138503 0.         0.         0.01181158],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02318372941012122,0.0048095073853719455,0.4,11.021235023837367,[0.01187744 0.         0.         0.         0.02624493 0.         0.         0.         0.01086619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362884 0.         0.         0.         0.         0.89830816 0.         0.01213086 0.         0.01694359 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02318372941012122,0.0048095073853719455,0.4,-4.124071044588062,[0.01187744 0.         0.         0.         0.02624493 0.         0.         0.         0.01086619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362884 0.         0.         0.         0.         0.89830816 0.         0.01213086 0.         0.01694359 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02318372941012122,0.0048095073853719455,0.4,-7.685746875953937,[0.01187744 0.         0.         0.         0.02624493 0.         0.         0.         0.01086619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362884 0.         0.         0.         0.         0.89830816 0.         0.01213086 0.         0.01694359 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02318372941012122,0.0048095073853719455,0.4,2.034006466852155,[0.01187744 0.         0.         0.         0.02624493 0.         0.         0.         0.01086619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362884 0.         0.         0.         0.         0.89830816 0.         0.01213086 0.         0.01694359 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
