iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1597287240762704,0.005347763994320845,0.4,-5.254634424059287,[0.         0.01195692 0.         0.         0.88949246 0.01635283 0.         0.         0.01276345 0.         0.         0.         0.         0.         0.01898224 0.01049975 0.         0.01055567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056754 0.         0.01882914],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05184938062482502,0.009684698488645033,0.4,-11.196944066325528,[0.         0.         0.01111333 0.         0.85524911 0.         0.         0.02263492 0.         0.         0.         0.         0.         0.         0.01124921 0.         0.         0.01120119 0.         0.         0.         0.02126783 0.         0.01474531 0.         0.02321593 0.         0.02932318 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05184938062482502,0.009684698488645033,0.4,-9.112673187801963,[0.         0.         0.01111333 0.         0.85524911 0.         0.         0.02263492 0.         0.         0.         0.         0.         0.         0.01124921 0.         0.         0.01120119 0.         0.         0.         0.02126783 0.         0.01474531 0.         0.02321593 0.         0.02932318 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04552550006037516,0.00959753003936071,0.4,11.689303438063464,[0.         0.         0.01050512 0.01053109 0.893641   0.         0.01371153 0.         0.         0.         0.         0.0154662  0.01734337 0.         0.         0.         0.         0.01048239 0.         0.         0.01638871 0.         0.         0.         0.         0.         0.         0.         0.01193058 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04552550006037516,0.00959753003936071,0.4,-3.4918733373814375,[0.         0.         0.01050512 0.01053109 0.893641   0.         0.01371153 0.         0.         0.         0.         0.0154662  0.01734337 0.         0.         0.         0.         0.01048239 0.         0.         0.01638871 0.         0.         0.         0.         0.         0.         0.         0.01193058 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04552550006037516,0.00959753003936071,0.4,-4.04839562974785,[0.         0.         0.01050512 0.01053109 0.893641   0.         0.01371153 0.         0.         0.         0.         0.0154662  0.01734337 0.         0.         0.         0.         0.01048239 0.         0.         0.01638871 0.         0.         0.         0.         0.         0.         0.         0.01193058 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04552550006037516,0.00959753003936071,0.4,0.009938781406101778,[0.         0.         0.01050512 0.01053109 0.893641   0.         0.01371153 0.         0.         0.         0.         0.0154662  0.01734337 0.         0.         0.         0.         0.01048239 0.         0.         0.01638871 0.         0.         0.         0.         0.         0.         0.         0.01193058 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04552550006037516,0.00959753003936071,0.4,-9.37939776391355,[0.         0.         0.01050512 0.01053109 0.893641   0.         0.01371153 0.         0.         0.         0.         0.0154662  0.01734337 0.         0.         0.         0.         0.01048239 0.         0.         0.01638871 0.         0.         0.         0.         0.         0.         0.         0.01193058 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04552550006037516,0.00959753003936071,0.4,14.789400616689917,[0.         0.         0.01050512 0.01053109 0.893641   0.         0.01371153 0.         0.         0.         0.         0.0154662  0.01734337 0.         0.         0.         0.         0.01048239 0.         0.         0.01638871 0.         0.         0.         0.         0.         0.         0.         0.01193058 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04278778674631576,0.009876859352379612,0.4,9.443463153068516,[0.         0.01071298 0.         0.         0.87298483 0.         0.         0.         0.01557002 0.01379347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714934 0.01684971 0.01993751 0.         0.0150496  0.         0.01795253 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
