iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1820092912322808,0.0034178810386619666,0.4,0.06512676934202909,[0.         0.         0.01062411 0.         0.88130961 0.         0.         0.         0.01064161 0.         0.01062802 0.         0.01828435 0.         0.02061467 0.         0.         0.         0.01062463 0.         0.         0.         0.         0.         0.         0.01565915 0.         0.01063749 0.         0.01097635 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.034139416666184225,0.002503580000551483,0.4,13.237999077216731,[0.01277879 0.         0.         0.         0.01377557 0.         0.01077831 0.         0.         0.         0.         0.         0.         0.02486536 0.         0.         0.01125881 0.01206888 0.         0.01535863 0.         0.01109037 0.01724666 0.         0.         0.         0.         0.87077861 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.034139416666184225,0.002503580000551483,0.4,-8.419947290475369,[0.01277879 0.         0.         0.         0.01377557 0.         0.01077831 0.         0.         0.         0.         0.         0.         0.02486536 0.         0.         0.01125881 0.01206888 0.         0.01535863 0.         0.01109037 0.01724666 0.         0.         0.         0.         0.87077861 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.034139416666184225,0.002503580000551483,0.4,-12.916328847569806,[0.01277879 0.         0.         0.         0.01377557 0.         0.01077831 0.         0.         0.         0.         0.         0.         0.02486536 0.         0.         0.01125881 0.01206888 0.         0.01535863 0.         0.01109037 0.01724666 0.         0.         0.         0.         0.87077861 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.034139416666184225,0.002503580000551483,0.4,8.40951371012334,[0.01277879 0.         0.         0.         0.01377557 0.         0.01077831 0.         0.         0.         0.         0.         0.         0.02486536 0.         0.         0.01125881 0.01206888 0.         0.01535863 0.         0.01109037 0.01724666 0.         0.         0.         0.         0.87077861 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.034139416666184225,0.002503580000551483,0.4,11.684275056572545,[0.01277879 0.         0.         0.         0.01377557 0.         0.01077831 0.         0.         0.         0.         0.         0.         0.02486536 0.         0.         0.01125881 0.01206888 0.         0.01535863 0.         0.01109037 0.01724666 0.         0.         0.         0.         0.87077861 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.034139416666184225,0.002503580000551483,0.4,-17.351441214905897,[0.01277879 0.         0.         0.         0.01377557 0.         0.01077831 0.         0.         0.         0.         0.         0.         0.02486536 0.         0.         0.01125881 0.01206888 0.         0.01535863 0.         0.01109037 0.01724666 0.         0.         0.         0.         0.87077861 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034139416666184225,0.002503580000551483,0.4,10.089849373678978,[0.01277879 0.         0.         0.         0.01377557 0.         0.01077831 0.         0.         0.         0.         0.         0.         0.02486536 0.         0.         0.01125881 0.01206888 0.         0.01535863 0.         0.01109037 0.01724666 0.         0.         0.         0.         0.87077861 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034139416666184225,0.002503580000551483,0.4,-7.72074768788423,[0.01277879 0.         0.         0.         0.01377557 0.         0.01077831 0.         0.         0.         0.         0.         0.         0.02486536 0.         0.         0.01125881 0.01206888 0.         0.01535863 0.         0.01109037 0.01724666 0.         0.         0.         0.         0.87077861 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034139416666184225,0.002503580000551483,0.4,3.479664147574698,[0.01277879 0.         0.         0.         0.01377557 0.         0.01077831 0.         0.         0.         0.         0.         0.         0.02486536 0.         0.         0.01125881 0.01206888 0.         0.01535863 0.         0.01109037 0.01724666 0.         0.         0.         0.         0.87077861 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
