iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13035273665942806,0.004816374170116852,0.4,-8.150819813094456,[0.01101479 0.         0.         0.         0.89675913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02767722 0.01239804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110731 0.01102959 0.03001392],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04001183662626129,0.00980053600733621,0.4,-6.718771797172468,[0.         0.         0.         0.         0.         0.         0.         0.01952046 0.         0.         0.01494264 0.         0.         0.0145478  0.         0.         0.         0.         0.         0.         0.01827617 0.         0.         0.         0.         0.90859184 0.         0.01336832 0.         0.         0.01075276],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.025289315941517614,0.004574336873434894,0.4,-9.624699712921025,[0.         0.         0.         0.         0.         0.         0.01444427 0.01811213 0.         0.         0.         0.         0.         0.         0.         0.01990158 0.01387235 0.         0.         0.         0.         0.         0.01430058 0.         0.         0.90608018 0.         0.01328891 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025289315941517614,0.004574336873434894,0.4,-6.72030600174539,[0.         0.         0.         0.         0.         0.         0.01444427 0.01811213 0.         0.         0.         0.         0.         0.         0.         0.01990158 0.01387235 0.         0.         0.         0.         0.         0.01430058 0.         0.         0.90608018 0.         0.01328891 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025289315941517614,0.004574336873434894,0.4,-6.195744768628476,[0.         0.         0.         0.         0.         0.         0.01444427 0.01811213 0.         0.         0.         0.         0.         0.         0.         0.01990158 0.01387235 0.         0.         0.         0.         0.         0.01430058 0.         0.         0.90608018 0.         0.01328891 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025289315941517614,0.004574336873434894,0.4,5.594458758500332,[0.         0.         0.         0.         0.         0.         0.01444427 0.01811213 0.         0.         0.         0.         0.         0.         0.         0.01990158 0.01387235 0.         0.         0.         0.         0.         0.01430058 0.         0.         0.90608018 0.         0.01328891 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025289315941517614,0.004574336873434894,0.4,-5.506879885346332,[0.         0.         0.         0.         0.         0.         0.01444427 0.01811213 0.         0.         0.         0.         0.         0.         0.         0.01990158 0.01387235 0.         0.         0.         0.         0.         0.01430058 0.         0.         0.90608018 0.         0.01328891 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025289315941517614,0.004574336873434894,0.4,8.500880199274613,[0.         0.         0.         0.         0.         0.         0.01444427 0.01811213 0.         0.         0.         0.         0.         0.         0.         0.01990158 0.01387235 0.         0.         0.         0.         0.         0.01430058 0.         0.         0.90608018 0.         0.01328891 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025289315941517614,0.004574336873434894,0.4,-10.467134932334023,[0.         0.         0.         0.         0.         0.         0.01444427 0.01811213 0.         0.         0.         0.         0.         0.         0.         0.01990158 0.01387235 0.         0.         0.         0.         0.         0.01430058 0.         0.         0.90608018 0.         0.01328891 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025289315941517614,0.004574336873434894,0.4,1.8052232807593684,[0.         0.         0.         0.         0.         0.         0.01444427 0.01811213 0.         0.         0.         0.         0.         0.         0.         0.01990158 0.01387235 0.         0.         0.         0.         0.         0.01430058 0.         0.         0.90608018 0.         0.01328891 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
