iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15953120365214157,0.0035163442385127753,0.4,-8.39417675932828,[0.01928671 0.         0.01199193 0.         0.01468519 0.         0.01125977 0.         0.01272901 0.         0.         0.         0.         0.         0.0296554  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88581715 0.         0.         0.         0.01457484 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03528679684686953,0.0047032171045833715,0.4,-11.644779175688422,[0.         0.         0.         0.         0.01060301 0.         0.         0.         0.         0.01176594 0.         0.01236315 0.01170395 0.         0.         0.         0.         0.         0.         0.         0.01739349 0.         0.         0.         0.         0.01309954 0.         0.89325846 0.02981247 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.028833652394995767,0.0026105492137111397,0.4,-5.110764219211346,[0.         0.         0.01106593 0.         0.01974215 0.         0.         0.         0.         0.01756749 0.         0.         0.01794196 0.01108892 0.         0.         0.         0.         0.         0.01833486 0.         0.         0.         0.         0.         0.         0.         0.8919758  0.         0.         0.01228289],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.028833652394995767,0.0026105492137111397,0.4,-10.58153119760593,[0.         0.         0.01106593 0.         0.01974215 0.         0.         0.         0.         0.01756749 0.         0.         0.01794196 0.01108892 0.         0.         0.         0.         0.         0.01833486 0.         0.         0.         0.         0.         0.         0.         0.8919758  0.         0.         0.01228289],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028833652394995767,0.0026105492137111397,0.4,2.714289873202396,[0.         0.         0.01106593 0.         0.01974215 0.         0.         0.         0.         0.01756749 0.         0.         0.01794196 0.01108892 0.         0.         0.         0.         0.         0.01833486 0.         0.         0.         0.         0.         0.         0.         0.8919758  0.         0.         0.01228289],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028833652394995767,0.0026105492137111397,0.4,-8.250604599344841,[0.         0.         0.01106593 0.         0.01974215 0.         0.         0.         0.         0.01756749 0.         0.         0.01794196 0.01108892 0.         0.         0.         0.         0.         0.01833486 0.         0.         0.         0.         0.         0.         0.         0.8919758  0.         0.         0.01228289],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028833652394995767,0.0026105492137111397,0.4,-10.626288461771392,[0.         0.         0.01106593 0.         0.01974215 0.         0.         0.         0.         0.01756749 0.         0.         0.01794196 0.01108892 0.         0.         0.         0.         0.         0.01833486 0.         0.         0.         0.         0.         0.         0.         0.8919758  0.         0.         0.01228289],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028833652394995767,0.0026105492137111397,0.4,0.41101008368896214,[0.         0.         0.01106593 0.         0.01974215 0.         0.         0.         0.         0.01756749 0.         0.         0.01794196 0.01108892 0.         0.         0.         0.         0.         0.01833486 0.         0.         0.         0.         0.         0.         0.         0.8919758  0.         0.         0.01228289],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028833652394995767,0.0026105492137111397,0.4,11.477082195439976,[0.         0.         0.01106593 0.         0.01974215 0.         0.         0.         0.         0.01756749 0.         0.         0.01794196 0.01108892 0.         0.         0.         0.         0.         0.01833486 0.         0.         0.         0.         0.         0.         0.         0.8919758  0.         0.         0.01228289],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028833652394995767,0.0026105492137111397,0.4,5.185405644786561,[0.         0.         0.01106593 0.         0.01974215 0.         0.         0.         0.         0.01756749 0.         0.         0.01794196 0.01108892 0.         0.         0.         0.         0.         0.01833486 0.         0.         0.         0.         0.         0.         0.         0.8919758  0.         0.         0.01228289],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
