iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09613230286793079,0.008440108718181143,0.4,14.731794399866258,[0.         0.         0.         0.         0.93600033 0.01589989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200879 0.         0.         0.         0.         0.01487902 0.         0.         0.         0.         0.01121197 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.09613230286793079,0.008440108718181143,0.4,15.881901129915025,[0.         0.         0.         0.         0.93600033 0.01589989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200879 0.         0.         0.         0.         0.01487902 0.         0.         0.         0.         0.01121197 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.09613230286793079,0.008440108718181143,0.4,0.3447565249057246,[0.         0.         0.         0.         0.93600033 0.01589989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200879 0.         0.         0.         0.         0.01487902 0.         0.         0.         0.         0.01121197 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.09613230286793079,0.008440108718181143,0.4,-6.231010259920911,[0.         0.         0.         0.         0.93600033 0.01589989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200879 0.         0.         0.         0.         0.01487902 0.         0.         0.         0.         0.01121197 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.06897104767120135,0.009135888500827393,0.4,11.241035094366413,[0.         0.         0.         0.         0.93052562 0.         0.         0.         0.01649949 0.         0.         0.         0.         0.         0.         0.01102677 0.         0.         0.         0.         0.         0.02251023 0.         0.         0.         0.         0.         0.         0.         0.         0.01943788],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.06897104767120135,0.009135888500827393,0.4,6.2988656428429195,[0.         0.         0.         0.         0.93052562 0.         0.         0.         0.01649949 0.         0.         0.         0.         0.         0.         0.01102677 0.         0.         0.         0.         0.         0.02251023 0.         0.         0.         0.         0.         0.         0.         0.         0.01943788],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.06897104767120135,0.009135888500827393,0.4,7.243844519094784,[0.         0.         0.         0.         0.93052562 0.         0.         0.         0.01649949 0.         0.         0.         0.         0.         0.         0.01102677 0.         0.         0.         0.         0.         0.02251023 0.         0.         0.         0.         0.         0.         0.         0.         0.01943788],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.06897104767120135,0.009135888500827393,0.4,-18.859800081996095,[0.         0.         0.         0.         0.93052562 0.         0.         0.         0.01649949 0.         0.         0.         0.         0.         0.         0.01102677 0.         0.         0.         0.         0.         0.02251023 0.         0.         0.         0.         0.         0.         0.         0.         0.01943788],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.033471836241988254,0.00992621469543664,0.4,-8.988575373175408,[0.         0.         0.         0.         0.93600033 0.01589989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200879 0.         0.         0.         0.         0.01487902 0.         0.         0.         0.         0.01121197 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.033471836241988254,0.00992621469543664,0.4,5.796490371441444,[0.         0.         0.         0.         0.93600033 0.01589989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200879 0.         0.         0.         0.         0.01487902 0.         0.         0.         0.         0.01121197 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.033471836241988254,0.00992621469543664,0.4,2.421521560022503,[0.         0.         0.         0.         0.93600033 0.01589989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200879 0.         0.         0.         0.         0.01487902 0.         0.         0.         0.         0.01121197 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.02374260119481366,0.010269358150032085,0.4,20.810915004572692,[0.         0.         0.         0.         0.93052562 0.         0.         0.         0.01649949 0.         0.         0.         0.         0.         0.         0.01102677 0.         0.         0.         0.         0.         0.02251023 0.         0.         0.         0.         0.         0.         0.         0.         0.01943788],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
