iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13474227037999756,0.005907304884505427,0.4,1.802732108231389,[0.         0.         0.01907597 0.01063487 0.         0.         0.         0.         0.         0.01882667 0.         0.         0.         0.         0.         0.         0.01970689 0.         0.01349405 0.         0.         0.         0.         0.         0.         0.01420905 0.         0.9040525  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04881461634780097,0.0015167868137762688,0.4,15.141547082420237,[0.01066438 0.01421489 0.         0.         0.02019834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203574  0.         0.89525091 0.         0.0190224  0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.038634229525751754,0.002384646613308509,0.4,-14.979448383943396,[0.         0.         0.         0.         0.02313706 0.         0.         0.         0.01271159 0.         0.         0.         0.         0.         0.         0.         0.01445229 0.         0.         0.02096922 0.         0.         0.         0.         0.         0.02450827 0.         0.88513385 0.         0.         0.01908772],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.038634229525751754,0.002384646613308509,0.4,-0.011117620755204883,[0.         0.         0.         0.         0.02313706 0.         0.         0.         0.01271159 0.         0.         0.         0.         0.         0.         0.         0.01445229 0.         0.         0.02096922 0.         0.         0.         0.         0.         0.02450827 0.         0.88513385 0.         0.         0.01908772],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.038634229525751754,0.002384646613308509,0.4,-9.498543270236885,[0.         0.         0.         0.         0.02313706 0.         0.         0.         0.01271159 0.         0.         0.         0.         0.         0.         0.         0.01445229 0.         0.         0.02096922 0.         0.         0.         0.         0.         0.02450827 0.         0.88513385 0.         0.         0.01908772],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.038634229525751754,0.002384646613308509,0.4,-4.426266888162838,[0.         0.         0.         0.         0.02313706 0.         0.         0.         0.01271159 0.         0.         0.         0.         0.         0.         0.         0.01445229 0.         0.         0.02096922 0.         0.         0.         0.         0.         0.02450827 0.         0.88513385 0.         0.         0.01908772],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.038634229525751754,0.002384646613308509,0.4,-6.140400774820245,[0.         0.         0.         0.         0.02313706 0.         0.         0.         0.01271159 0.         0.         0.         0.         0.         0.         0.         0.01445229 0.         0.         0.02096922 0.         0.         0.         0.         0.         0.02450827 0.         0.88513385 0.         0.         0.01908772],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.038634229525751754,0.002384646613308509,0.4,-25.291005817222704,[0.         0.         0.         0.         0.02313706 0.         0.         0.         0.01271159 0.         0.         0.         0.         0.         0.         0.         0.01445229 0.         0.         0.02096922 0.         0.         0.         0.         0.         0.02450827 0.         0.88513385 0.         0.         0.01908772],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.038634229525751754,0.002384646613308509,0.4,2.0464425455550845,[0.         0.         0.         0.         0.02313706 0.         0.         0.         0.01271159 0.         0.         0.         0.         0.         0.         0.         0.01445229 0.         0.         0.02096922 0.         0.         0.         0.         0.         0.02450827 0.         0.88513385 0.         0.         0.01908772],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.038634229525751754,0.002384646613308509,0.4,2.5799324666381684,[0.         0.         0.         0.         0.02313706 0.         0.         0.         0.01271159 0.         0.         0.         0.         0.         0.         0.         0.01445229 0.         0.         0.02096922 0.         0.         0.         0.         0.         0.02450827 0.         0.88513385 0.         0.         0.01908772],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
