iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13988607105472753,0.005268078472102727,0.4,-2.633294986758087,[0.01076717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344068 0.         0.         0.         0.         0.         0.02312267 0.         0.         0.         0.         0.         0.         0.90710027 0.         0.         0.         0.02388572 0.0216835 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.039970203904635515,0.005176122714693872,0.4,-11.364484432925227,[0.         0.         0.01337402 0.         0.         0.         0.         0.         0.03153238 0.         0.         0.         0.         0.         0.         0.         0.0112178  0.         0.         0.         0.03136548 0.         0.         0.         0.         0.90086325 0.         0.01164707 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.039970203904635515,0.005176122714693872,0.4,9.792587673886608,[0.         0.         0.01337402 0.         0.         0.         0.         0.         0.03153238 0.         0.         0.         0.         0.         0.         0.         0.0112178  0.         0.         0.         0.03136548 0.         0.         0.         0.         0.90086325 0.         0.01164707 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.039970203904635515,0.005176122714693872,0.4,-14.995260523021747,[0.         0.         0.01337402 0.         0.         0.         0.         0.         0.03153238 0.         0.         0.         0.         0.         0.         0.         0.0112178  0.         0.         0.         0.03136548 0.         0.         0.         0.         0.90086325 0.         0.01164707 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027415421662107416,0.0046642453138818546,0.4,-2.040932634973325,[0.         0.         0.         0.         0.         0.01093821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334936 0.01310151 0.         0.         0.01119286 0.         0.         0.         0.         0.91818213 0.         0.         0.03323594 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027415421662107416,0.0046642453138818546,0.4,-1.39223030112281,[0.         0.         0.         0.         0.         0.01093821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334936 0.01310151 0.         0.         0.01119286 0.         0.         0.         0.         0.91818213 0.         0.         0.03323594 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027415421662107416,0.0046642453138818546,0.4,-9.389313001793987,[0.         0.         0.         0.         0.         0.01093821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334936 0.01310151 0.         0.         0.01119286 0.         0.         0.         0.         0.91818213 0.         0.         0.03323594 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027415421662107416,0.0046642453138818546,0.4,1.4481842863977796,[0.         0.         0.         0.         0.         0.01093821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334936 0.01310151 0.         0.         0.01119286 0.         0.         0.         0.         0.91818213 0.         0.         0.03323594 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027415421662107416,0.0046642453138818546,0.4,5.199093847442224,[0.         0.         0.         0.         0.         0.01093821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334936 0.01310151 0.         0.         0.01119286 0.         0.         0.         0.         0.91818213 0.         0.         0.03323594 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027415421662107416,0.0046642453138818546,0.4,10.893856504986047,[0.         0.         0.         0.         0.         0.01093821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334936 0.01310151 0.         0.         0.01119286 0.         0.         0.         0.         0.91818213 0.         0.         0.03323594 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
