iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12597638708822628,0.0035575919650218777,0.4,11.515581488630476,[0.         0.02082099 0.01057444 0.         0.01254165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069291 0.01276125 0.         0.         0.01680762 0.         0.         0.01062296 0.         0.0180812  0.         0.         0.01088596 0.87621102 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05709290373998575,0.00661263420763479,0.4,10.17649166398557,[0.01336503 0.         0.01721541 0.         0.         0.02173232 0.         0.         0.01545015 0.         0.         0.         0.01152809 0.         0.         0.         0.         0.         0.02311985 0.         0.         0.         0.         0.         0.         0.01074425 0.         0.86221667 0.         0.01085614 0.01377209],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05709290373998575,0.00661263420763479,0.4,-1.7938071240154783,[0.01336503 0.         0.01721541 0.         0.         0.02173232 0.         0.         0.01545015 0.         0.         0.         0.01152809 0.         0.         0.         0.         0.         0.02311985 0.         0.         0.         0.         0.         0.         0.01074425 0.         0.86221667 0.         0.01085614 0.01377209],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03817632863920411,0.0024656182335523434,0.4,1.3413218225270773,[0.         0.0202337  0.         0.         0.01203455 0.         0.         0.         0.         0.01509626 0.         0.         0.01604322 0.01935291 0.         0.01067398 0.         0.01443855 0.01070274 0.         0.         0.         0.         0.         0.         0.         0.         0.86791582 0.01350827 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03817632863920411,0.0024656182335523434,0.4,-7.9731165247827835,[0.         0.0202337  0.         0.         0.01203455 0.         0.         0.         0.         0.01509626 0.         0.         0.01604322 0.01935291 0.         0.01067398 0.         0.01443855 0.01070274 0.         0.         0.         0.         0.         0.         0.         0.         0.86791582 0.01350827 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03817632863920411,0.0024656182335523434,0.4,26.20340906778287,[0.         0.0202337  0.         0.         0.01203455 0.         0.         0.         0.         0.01509626 0.         0.         0.01604322 0.01935291 0.         0.01067398 0.         0.01443855 0.01070274 0.         0.         0.         0.         0.         0.         0.         0.         0.86791582 0.01350827 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03712601310478447,0.00236308974768228,0.4,-4.109433350628563,[0.         0.         0.         0.         0.         0.         0.01505481 0.01161614 0.         0.         0.01394215 0.01395488 0.         0.         0.01678416 0.         0.         0.01042297 0.01061312 0.         0.         0.         0.         0.0154814  0.         0.         0.         0.88168003 0.         0.         0.01045032],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03712601310478447,0.00236308974768228,0.4,-23.312317979515807,[0.         0.         0.         0.         0.         0.         0.01505481 0.01161614 0.         0.         0.01394215 0.01395488 0.         0.         0.01678416 0.         0.         0.01042297 0.01061312 0.         0.         0.         0.         0.0154814  0.         0.         0.         0.88168003 0.         0.         0.01045032],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03712601310478447,0.00236308974768228,0.4,-20.02317929241114,[0.         0.         0.         0.         0.         0.         0.01505481 0.01161614 0.         0.         0.01394215 0.01395488 0.         0.         0.01678416 0.         0.         0.01042297 0.01061312 0.         0.         0.         0.         0.0154814  0.         0.         0.         0.88168003 0.         0.         0.01045032],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03712601310478447,0.00236308974768228,0.4,-6.221075279300184,[0.         0.         0.         0.         0.         0.         0.01505481 0.01161614 0.         0.         0.01394215 0.01395488 0.         0.         0.01678416 0.         0.         0.01042297 0.01061312 0.         0.         0.         0.         0.0154814  0.         0.         0.         0.88168003 0.         0.         0.01045032],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
