iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12291037767113891,0.006069269150304321,0.4,10.793555680792387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885796 0.         0.         0.         0.         0.         0.02237199 0.         0.01361943 0.         0.         0.         0.         0.         0.         0.         0.94515062 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04161238061315661,0.0041335254758420375,0.4,14.507645624451484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090703 0.         0.         0.         0.         0.02053503 0.         0.         0.95203034 0.         0.         0.01652761 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03988707124625265,0.004245916668564078,0.4,-2.0696938573055492,[0.         0.         0.01506297 0.         0.         0.         0.         0.         0.         0.         0.         0.02229497 0.         0.         0.         0.0200497  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94259236 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03988707124625265,0.004245916668564078,0.4,7.787298299898847,[0.         0.         0.01506297 0.         0.         0.         0.         0.         0.         0.         0.         0.02229497 0.         0.         0.         0.0200497  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94259236 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.03988707124625265,0.004245916668564078,0.4,16.573227508388616,[0.         0.         0.01506297 0.         0.         0.         0.         0.         0.         0.         0.         0.02229497 0.         0.         0.         0.0200497  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94259236 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017654728557043246,0.004757065713287651,0.4,-10.819573950019379,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083772 0.         0.02534669 0.03199683 0.         0.         0.         0.         0.         0.93181876 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017654728557043246,0.004757065713287651,0.4,-12.618451834147052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083772 0.         0.02534669 0.03199683 0.         0.         0.         0.         0.         0.93181876 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017654728557043246,0.004757065713287651,0.4,-2.767766107472535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083772 0.         0.02534669 0.03199683 0.         0.         0.         0.         0.         0.93181876 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017654728557043246,0.004757065713287651,0.4,-2.754808954981,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083772 0.         0.02534669 0.03199683 0.         0.         0.         0.         0.         0.93181876 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017654728557043246,0.004757065713287651,0.4,-4.452447198717372,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083772 0.         0.02534669 0.03199683 0.         0.         0.         0.         0.         0.93181876 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
