iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09986635489080484,0.006951996204173606,0.4,8.701213314544102,[0.01315279 0.         0.0171268  0.         0.93607417 0.0132959  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024973584237557172,0.01004488389190332,0.4,-8.749924486380767,[0.         0.         0.         0.         0.92611471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299447 0.         0.         0.01566452 0.         0.         0.         0.0110443  0.02418199 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02463603787244966,0.010312600770596295,0.4,6.313138564809821,[0.         0.         0.         0.         0.91982212 0.         0.         0.         0.         0.         0.         0.         0.         0.01723899 0.02221282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407365 0.         0.         0.02665241],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02463603787244966,0.010312600770596295,0.4,3.9687286391115864,[0.         0.         0.         0.         0.91982212 0.         0.         0.         0.         0.         0.         0.         0.         0.01723899 0.02221282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407365 0.         0.         0.02665241],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02463603787244966,0.010312600770596295,0.4,0.4327068345126277,[0.         0.         0.         0.         0.91982212 0.         0.         0.         0.         0.         0.         0.         0.         0.01723899 0.02221282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407365 0.         0.         0.02665241],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02463603787244966,0.010312600770596295,0.4,2.2016422428809994,[0.         0.         0.         0.         0.91982212 0.         0.         0.         0.         0.         0.         0.         0.         0.01723899 0.02221282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407365 0.         0.         0.02665241],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02463603787244966,0.010312600770596295,0.4,6.930574586963329,[0.         0.         0.         0.         0.91982212 0.         0.         0.         0.         0.         0.         0.         0.         0.01723899 0.02221282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407365 0.         0.         0.02665241],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02463603787244966,0.010312600770596295,0.4,0.7986882915192592,[0.         0.         0.         0.         0.91982212 0.         0.         0.         0.         0.         0.         0.         0.         0.01723899 0.02221282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407365 0.         0.         0.02665241],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0187213683000913,0.010345702716407373,0.4,1.3306127249645532,[0.         0.         0.         0.         0.93307479 0.         0.         0.         0.         0.02207284 0.         0.         0.         0.         0.         0.01103951 0.01097108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284177 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0187213683000913,0.010345702716407373,0.4,-7.542051637469248,[0.         0.         0.         0.         0.93307479 0.         0.         0.         0.         0.02207284 0.         0.         0.         0.         0.         0.01103951 0.01097108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284177 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.0187213683000913,0.010345702716407373,0.4,-9.453156142010426,[0.         0.         0.         0.         0.93307479 0.         0.         0.         0.         0.02207284 0.         0.         0.         0.         0.         0.01103951 0.01097108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284177 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
