iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08802573264051083,0.003155206701798969,0.4,18.78301992994116,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443689 0.         0.         0.         0.         0.         0.         0.         0.         0.01635748 0.         0.         0.         0.         0.         0.         0.94997836 0.         0.01922727 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.017033152393348072,0.010274454080682019,0.4,-4.887469110129984,[0.         0.         0.         0.         0.93614894 0.         0.         0.         0.         0.01675572 0.         0.         0.         0.         0.         0.02781365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192817 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.017033152393348072,0.010274454080682019,0.4,-10.915639153893794,[0.         0.         0.         0.         0.93614894 0.         0.         0.         0.         0.01675572 0.         0.         0.         0.         0.         0.02781365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192817 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017033152393348072,0.010274454080682019,0.4,16.967279993119536,[0.         0.         0.         0.         0.93614894 0.         0.         0.         0.         0.01675572 0.         0.         0.         0.         0.         0.02781365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192817 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017033152393348072,0.010274454080682019,0.4,10.509965720009136,[0.         0.         0.         0.         0.93614894 0.         0.         0.         0.         0.01675572 0.         0.         0.         0.         0.         0.02781365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192817 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017033152393348072,0.010274454080682019,0.4,-1.3813391974742584,[0.         0.         0.         0.         0.93614894 0.         0.         0.         0.         0.01675572 0.         0.         0.         0.         0.         0.02781365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192817 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017033152393348072,0.010274454080682019,0.4,-13.41233806180256,[0.         0.         0.         0.         0.93614894 0.         0.         0.         0.         0.01675572 0.         0.         0.         0.         0.         0.02781365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192817 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017033152393348072,0.010274454080682019,0.4,-4.7476208454857165,[0.         0.         0.         0.         0.93614894 0.         0.         0.         0.         0.01675572 0.         0.         0.         0.         0.         0.02781365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192817 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017033152393348072,0.010274454080682019,0.4,1.719119596123885,[0.         0.         0.         0.         0.93614894 0.         0.         0.         0.         0.01675572 0.         0.         0.         0.         0.         0.02781365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192817 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017033152393348072,0.010274454080682019,0.4,3.6502745141827795,[0.         0.         0.         0.         0.93614894 0.         0.         0.         0.         0.01675572 0.         0.         0.         0.         0.         0.02781365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192817 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
