iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16045197552434287,0.004974407009843818,0.4,-13.307296664889037,[0.         0.         0.         0.01859492 0.         0.         0.         0.         0.01831778 0.         0.         0.         0.         0.01816628 0.         0.         0.01063131 0.         0.01294737 0.         0.0109733  0.         0.01712422 0.         0.         0.89324482 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.034781073878190336,0.00986270366182476,0.4,-9.136543391128164,[0.         0.         0.         0.01361047 0.         0.         0.         0.         0.0156286  0.         0.         0.         0.         0.         0.         0.         0.02193168 0.02064435 0.         0.01456833 0.         0.         0.         0.         0.         0.88515563 0.         0.         0.         0.01397765 0.01448329],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03127623226391378,0.004829103046852681,0.4,-14.435971180879799,[0.01768585 0.         0.         0.         0.02130169 0.         0.         0.         0.01838457 0.         0.         0.         0.         0.02046695 0.         0.         0.         0.         0.01077215 0.         0.         0.         0.         0.01332394 0.0206755  0.87738934 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03127623226391378,0.004829103046852681,0.4,8.108211181763053,[0.01768585 0.         0.         0.         0.02130169 0.         0.         0.         0.01838457 0.         0.         0.         0.         0.02046695 0.         0.         0.         0.         0.01077215 0.         0.         0.         0.         0.01332394 0.0206755  0.87738934 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03127623226391378,0.004829103046852681,0.4,12.999326508802707,[0.01768585 0.         0.         0.         0.02130169 0.         0.         0.         0.01838457 0.         0.         0.         0.         0.02046695 0.         0.         0.         0.         0.01077215 0.         0.         0.         0.         0.01332394 0.0206755  0.87738934 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03127623226391378,0.004829103046852681,0.4,-4.275097482984596,[0.01768585 0.         0.         0.         0.02130169 0.         0.         0.         0.01838457 0.         0.         0.         0.         0.02046695 0.         0.         0.         0.         0.01077215 0.         0.         0.         0.         0.01332394 0.0206755  0.87738934 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03127623226391378,0.004829103046852681,0.4,15.678900895591132,[0.01768585 0.         0.         0.         0.02130169 0.         0.         0.         0.01838457 0.         0.         0.         0.         0.02046695 0.         0.         0.         0.         0.01077215 0.         0.         0.         0.         0.01332394 0.0206755  0.87738934 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028780039287922374,0.004713898549457199,0.4,-8.560914075715257,[0.         0.         0.         0.         0.         0.01785984 0.01472731 0.         0.01389233 0.         0.         0.01386502 0.01797099 0.         0.         0.         0.         0.         0.01223393 0.         0.         0.         0.         0.         0.         0.89655205 0.         0.         0.         0.         0.01289853],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028780039287922374,0.004713898549457199,0.4,5.035531731268769,[0.         0.         0.         0.         0.         0.01785984 0.01472731 0.         0.01389233 0.         0.         0.01386502 0.01797099 0.         0.         0.         0.         0.         0.01223393 0.         0.         0.         0.         0.         0.         0.89655205 0.         0.         0.         0.         0.01289853],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027557014594037022,0.004669651059735115,0.4,-10.543132421565058,[0.         0.         0.         0.01135944 0.         0.         0.         0.         0.01056395 0.         0.         0.02157038 0.         0.         0.01535002 0.         0.         0.01184111 0.         0.         0.         0.01832014 0.         0.         0.         0.89663299 0.         0.01436196 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.0263887965836216,0.00466134970462813,0.4,-15.544913676371186,[0.         0.         0.01127621 0.         0.         0.01235827 0.         0.         0.         0.         0.         0.         0.01742154 0.01579404 0.01238609 0.         0.         0.         0.01629995 0.         0.         0.         0.         0.         0.         0.90151333 0.         0.         0.         0.         0.01295056],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.0263887965836216,0.00466134970462813,0.4,12.568962369788848,[0.         0.         0.01127621 0.         0.         0.01235827 0.         0.         0.         0.         0.         0.         0.01742154 0.01579404 0.01238609 0.         0.         0.         0.01629995 0.         0.         0.         0.         0.         0.         0.90151333 0.         0.         0.         0.         0.01295056],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.0263887965836216,0.00466134970462813,0.4,-3.6020823036704757,[0.         0.         0.01127621 0.         0.         0.01235827 0.         0.         0.         0.         0.         0.         0.01742154 0.01579404 0.01238609 0.         0.         0.         0.01629995 0.         0.         0.         0.         0.         0.         0.90151333 0.         0.         0.         0.         0.01295056],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.0263887965836216,0.00466134970462813,0.4,-3.2951721277748742,[0.         0.         0.01127621 0.         0.         0.01235827 0.         0.         0.         0.         0.         0.         0.01742154 0.01579404 0.01238609 0.         0.         0.         0.01629995 0.         0.         0.         0.         0.         0.         0.90151333 0.         0.         0.         0.         0.01295056],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.0263887965836216,0.00466134970462813,0.4,14.769749984519866,[0.         0.         0.01127621 0.         0.         0.01235827 0.         0.         0.         0.         0.         0.         0.01742154 0.01579404 0.01238609 0.         0.         0.         0.01629995 0.         0.         0.         0.         0.         0.         0.90151333 0.         0.         0.         0.         0.01295056],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.0263887965836216,0.00466134970462813,0.4,5.205377775643064,[0.         0.         0.01127621 0.         0.         0.01235827 0.         0.         0.         0.         0.         0.         0.01742154 0.01579404 0.01238609 0.         0.         0.         0.01629995 0.         0.         0.         0.         0.         0.         0.90151333 0.         0.         0.         0.         0.01295056],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.0263887965836216,0.00466134970462813,0.4,26.526040899388903,[0.         0.         0.01127621 0.         0.         0.01235827 0.         0.         0.         0.         0.         0.         0.01742154 0.01579404 0.01238609 0.         0.         0.         0.01629995 0.         0.         0.         0.         0.         0.         0.90151333 0.         0.         0.         0.         0.01295056],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.0263887965836216,0.00466134970462813,0.4,1.5696971721083406,[0.         0.         0.01127621 0.         0.         0.01235827 0.         0.         0.         0.         0.         0.         0.01742154 0.01579404 0.01238609 0.         0.         0.         0.01629995 0.         0.         0.         0.         0.         0.         0.90151333 0.         0.         0.         0.         0.01295056],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
