iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17118824627183013,0.005224999031669243,0.4,-3.45224576891379,[0.01078011 0.         0.         0.         0.85781923 0.01858776 0.         0.01631319 0.02150327 0.         0.         0.         0.         0.         0.         0.01755692 0.         0.         0.         0.         0.01595669 0.         0.01288122 0.         0.         0.         0.01635268 0.01224892 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05713832947891812,0.009746912054946568,0.4,-10.38786019572848,[0.         0.01193075 0.         0.         0.8681618  0.         0.         0.         0.         0.         0.021151   0.01482013 0.01068954 0.01084205 0.         0.02056876 0.01076236 0.         0.         0.         0.         0.02032865 0.         0.         0.         0.         0.         0.         0.         0.         0.01074495],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.052948176327216476,0.006589473543693826,0.4,3.4919469482790815,[0.         0.         0.         0.         0.86452777 0.01579132 0.         0.         0.01231044 0.01793882 0.         0.         0.         0.01749846 0.01222076 0.01674341 0.         0.         0.         0.         0.         0.01614479 0.         0.         0.         0.01415978 0.         0.01266443 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04782050860645163,0.009561096962815211,0.4,11.328175871262385,[0.01687108 0.         0.         0.         0.87879198 0.         0.         0.         0.         0.         0.01067155 0.         0.         0.         0.01665024 0.01746453 0.         0.         0.         0.         0.01117225 0.01275409 0.01302414 0.         0.         0.         0.01209369 0.01050646 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04782050860645163,0.009561096962815211,0.4,18.410524442680753,[0.01687108 0.         0.         0.         0.87879198 0.         0.         0.         0.         0.         0.01067155 0.         0.         0.         0.01665024 0.01746453 0.         0.         0.         0.         0.01117225 0.01275409 0.01302414 0.         0.         0.         0.01209369 0.01050646 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04782050860645163,0.009561096962815211,0.4,9.553498496183135,[0.01687108 0.         0.         0.         0.87879198 0.         0.         0.         0.         0.         0.01067155 0.         0.         0.         0.01665024 0.01746453 0.         0.         0.         0.         0.01117225 0.01275409 0.01302414 0.         0.         0.         0.01209369 0.01050646 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04782050860645163,0.009561096962815211,0.4,-5.439132369141607,[0.01687108 0.         0.         0.         0.87879198 0.         0.         0.         0.         0.         0.01067155 0.         0.         0.         0.01665024 0.01746453 0.         0.         0.         0.         0.01117225 0.01275409 0.01302414 0.         0.         0.         0.01209369 0.01050646 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.046476041450541496,0.009743630117344686,0.4,-0.22792170993758204,[0.         0.         0.         0.         0.87083678 0.         0.         0.         0.         0.         0.01174259 0.0130181  0.01480209 0.         0.         0.         0.         0.         0.01069595 0.01069532 0.         0.01945024 0.         0.         0.         0.         0.01375246 0.02425397 0.01075249 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.040465902763297576,0.009970388930884425,0.4,-9.863498615958148,[0.         0.         0.01112916 0.         0.86876067 0.         0.         0.         0.02640333 0.         0.02194611 0.01327161 0.         0.         0.         0.         0.         0.01091334 0.         0.01102815 0.         0.         0.01092689 0.         0.         0.01302845 0.01259229 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.040465902763297576,0.009970388930884425,0.4,-4.556549711112188,[0.         0.         0.01112916 0.         0.86876067 0.         0.         0.         0.02640333 0.         0.02194611 0.01327161 0.         0.         0.         0.         0.         0.01091334 0.         0.01102815 0.         0.         0.01092689 0.         0.         0.01302845 0.01259229 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
