iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07556769099142972,0.146625,0.006788150096640232,0.5004,0.8994711474430547,0.2311830027262361,[0.         0.         0.         0.         0.         0.         0.         0.01262676 0.         0.         0.         0.         0.         0.         0.01722059 0.         0.         0.         0.01262676 0.         0.         0.         0.         0.01262676 0.         0.94489912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_05,10
10,0.032187231358339834,0.145198,0.007484908945036516,0.504,0.894725436791504,-4.155296684001065,[0.         0.         0.         0.         0.         0.         0.         0.         0.01342687 0.         0.         0.         0.         0.         0.01342687 0.         0.         0.01342687 0.         0.         0.         0.         0.         0.         0.         0.94629252 0.         0.01342687 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_05,10
20,0.028442476302719233,0.14434,0.0015992541650136183,0.508,0.8894817858241639,0.6225488362711769,[0.         0.         0.         0.         0.         0.02734224 0.         0.         0.         0.         0.         0.         0.01588934 0.         0.01218387 0.         0.         0.01168689 0.         0.         0.         0.         0.         0.         0.         0.93289767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_05,10
30,0.014176265098600127,0.141403,0.004261574894202129,0.512,0.8842688659329022,6.403999768160073,[0.         0.         0.         0.         0.01223232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016223 0.         0.         0.         0.01153637 0.         0.94260863 0.         0.         0.01346045 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_05,10
40,0.014176265098600127,0.141403,0.004261574894202129,0.516,0.879086497014382,2.1819225830426934,[0.         0.         0.         0.         0.01223232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016223 0.         0.         0.         0.01153637 0.         0.94260863 0.         0.         0.01346045 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_05,10
50,0.014176265098600127,0.141403,0.004261574894202129,0.52,0.8739345000207845,-3.7671981386040456,[0.         0.         0.         0.         0.01223232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016223 0.         0.         0.         0.01153637 0.         0.94260863 0.         0.         0.01346045 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_05,10
60,0.014176265098600127,0.141403,0.004261574894202129,0.524,0.8688126969536234,-0.8052123375554272,[0.         0.         0.         0.         0.01223232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016223 0.         0.         0.         0.01153637 0.         0.94260863 0.         0.         0.01346045 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_05,10
70,0.014176265098600127,0.141403,0.004261574894202129,0.528,0.8637209108575947,1.1333703510836246,[0.         0.         0.         0.         0.01223232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016223 0.         0.         0.         0.01153637 0.         0.94260863 0.         0.         0.01346045 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_05,10
80,0.014176265098600127,0.141403,0.004261574894202129,0.532,0.8586589658144633,1.7001665226179696,[0.         0.         0.         0.         0.01223232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016223 0.         0.         0.         0.01153637 0.         0.94260863 0.         0.         0.01346045 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_05,10
90,0.014176265098600127,0.141403,0.004261574894202129,0.536,0.8536266869369854,4.214247959767198,[0.         0.         0.         0.         0.01223232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016223 0.         0.         0.         0.01153637 0.         0.94260863 0.         0.         0.01346045 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_05,10
