iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17744862454889937,0.0049329622945468955,0.4,5.482846865006002,[0.         0.         0.         0.         0.01124752 0.         0.         0.014645   0.01546053 0.         0.         0.         0.         0.         0.         0.01355753 0.         0.         0.         0.         0.         0.         0.01763705 0.01939893 0.         0.87670069 0.         0.01182842 0.         0.01952432 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06350457795300178,0.00932940801657832,0.4,5.956421525998899,[0.01727408 0.01979617 0.01627788 0.         0.01512867 0.         0.         0.         0.         0.         0.         0.         0.         0.01839594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108737 0.87119264 0.         0.0111469  0.01970035 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03825792435343935,0.009892966261393198,0.4,-7.1860015998463025,[0.         0.01666732 0.         0.         0.88754103 0.         0.         0.         0.01973835 0.         0.         0.         0.         0.         0.01086851 0.01057873 0.01487268 0.01063032 0.         0.         0.         0.         0.         0.01852123 0.         0.         0.         0.         0.         0.         0.01058182],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03825792435343935,0.009892966261393198,0.4,-15.788388746642873,[0.         0.01666732 0.         0.         0.88754103 0.         0.         0.         0.01973835 0.         0.         0.         0.         0.         0.01086851 0.01057873 0.01487268 0.01063032 0.         0.         0.         0.         0.         0.01852123 0.         0.         0.         0.         0.         0.         0.01058182],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03825792435343935,0.009892966261393198,0.4,9.790303916723667,[0.         0.01666732 0.         0.         0.88754103 0.         0.         0.         0.01973835 0.         0.         0.         0.         0.         0.01086851 0.01057873 0.01487268 0.01063032 0.         0.         0.         0.         0.         0.01852123 0.         0.         0.         0.         0.         0.         0.01058182],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03825792435343935,0.009892966261393198,0.4,12.148614367130822,[0.         0.01666732 0.         0.         0.88754103 0.         0.         0.         0.01973835 0.         0.         0.         0.         0.         0.01086851 0.01057873 0.01487268 0.01063032 0.         0.         0.         0.         0.         0.01852123 0.         0.         0.         0.         0.         0.         0.01058182],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03825792435343935,0.009892966261393198,0.4,-0.05392351744133503,[0.         0.01666732 0.         0.         0.88754103 0.         0.         0.         0.01973835 0.         0.         0.         0.         0.         0.01086851 0.01057873 0.01487268 0.01063032 0.         0.         0.         0.         0.         0.01852123 0.         0.         0.         0.         0.         0.         0.01058182],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03825792435343935,0.009892966261393198,0.4,14.106587071774918,[0.         0.01666732 0.         0.         0.88754103 0.         0.         0.         0.01973835 0.         0.         0.         0.         0.         0.01086851 0.01057873 0.01487268 0.01063032 0.         0.         0.         0.         0.         0.01852123 0.         0.         0.         0.         0.         0.         0.01058182],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03825792435343935,0.009892966261393198,0.4,-12.238756032575624,[0.         0.01666732 0.         0.         0.88754103 0.         0.         0.         0.01973835 0.         0.         0.         0.         0.         0.01086851 0.01057873 0.01487268 0.01063032 0.         0.         0.         0.         0.         0.01852123 0.         0.         0.         0.         0.         0.         0.01058182],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03206340477769045,0.009958338845323727,0.4,0.9465755877683528,[0.         0.         0.01801857 0.         0.88703406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457422 0.         0.         0.         0.         0.         0.         0.01154002 0.01519975 0.         0.         0.         0.01577932 0.01655421 0.01070837 0.01059148],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.029103594191686566,0.004604264102671207,0.4,-9.295803615088234,[0.         0.         0.         0.01048138 0.         0.         0.         0.         0.         0.02013199 0.         0.         0.         0.         0.01214089 0.         0.         0.01054414 0.01895411 0.         0.         0.         0.         0.         0.         0.88562119 0.         0.01664437 0.         0.01058926 0.01489266],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.029103594191686566,0.004604264102671207,0.4,14.690205874544455,[0.         0.         0.         0.01048138 0.         0.         0.         0.         0.         0.02013199 0.         0.         0.         0.         0.01214089 0.         0.         0.01054414 0.01895411 0.         0.         0.         0.         0.         0.         0.88562119 0.         0.01664437 0.         0.01058926 0.01489266],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.029103594191686566,0.004604264102671207,0.4,13.093281078138846,[0.         0.         0.         0.01048138 0.         0.         0.         0.         0.         0.02013199 0.         0.         0.         0.         0.01214089 0.         0.         0.01054414 0.01895411 0.         0.         0.         0.         0.         0.         0.88562119 0.         0.01664437 0.         0.01058926 0.01489266],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.029103594191686566,0.004604264102671207,0.4,-6.088745059344214,[0.         0.         0.         0.01048138 0.         0.         0.         0.         0.         0.02013199 0.         0.         0.         0.         0.01214089 0.         0.         0.01054414 0.01895411 0.         0.         0.         0.         0.         0.         0.88562119 0.         0.01664437 0.         0.01058926 0.01489266],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.029103594191686566,0.004604264102671207,0.4,-7.647393450624512,[0.         0.         0.         0.01048138 0.         0.         0.         0.         0.         0.02013199 0.         0.         0.         0.         0.01214089 0.         0.         0.01054414 0.01895411 0.         0.         0.         0.         0.         0.         0.88562119 0.         0.01664437 0.         0.01058926 0.01489266],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
