iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.147214263693613,0.0024707485898916265,0.4,3.498438806586051,[0.         0.         0.         0.         0.         0.         0.         0.         0.01309219 0.0145454  0.         0.         0.01157303 0.         0.         0.         0.         0.01045708 0.         0.         0.         0.         0.01094259 0.         0.         0.90451329 0.01720884 0.01766759 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.040260059733952504,0.009929607361584367,0.4,7.8618380931716505,[0.         0.         0.         0.         0.         0.         0.         0.         0.01425775 0.         0.01803506 0.         0.         0.01357795 0.         0.         0.         0.         0.         0.         0.01057504 0.         0.         0.0141896  0.         0.89700231 0.         0.0173684  0.0149939  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.040260059733952504,0.009929607361584367,0.4,7.731478568985008,[0.         0.         0.         0.         0.         0.         0.         0.         0.01425775 0.         0.01803506 0.         0.         0.01357795 0.         0.         0.         0.         0.         0.         0.01057504 0.         0.         0.0141896  0.         0.89700231 0.         0.0173684  0.0149939  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03955622523379581,0.004514574007753589,0.4,1.5039458507124126,[0.         0.         0.01344813 0.         0.01083595 0.         0.         0.01623979 0.         0.         0.         0.         0.01088781 0.01079546 0.02018381 0.02428469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89332437 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03955622523379581,0.004514574007753589,0.4,-5.117904805800013,[0.         0.         0.01344813 0.         0.01083595 0.         0.         0.01623979 0.         0.         0.         0.         0.01088781 0.01079546 0.02018381 0.02428469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89332437 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03955622523379581,0.004514574007753589,0.4,-0.2906587930994446,[0.         0.         0.01344813 0.         0.01083595 0.         0.         0.01623979 0.         0.         0.         0.         0.01088781 0.01079546 0.02018381 0.02428469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89332437 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03955622523379581,0.004514574007753589,0.4,11.152604254642842,[0.         0.         0.01344813 0.         0.01083595 0.         0.         0.01623979 0.         0.         0.         0.         0.01088781 0.01079546 0.02018381 0.02428469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89332437 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03955622523379581,0.004514574007753589,0.4,-2.162915497200038,[0.         0.         0.01344813 0.         0.01083595 0.         0.         0.01623979 0.         0.         0.         0.         0.01088781 0.01079546 0.02018381 0.02428469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89332437 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030280614625963757,0.004764699375740903,0.4,-9.254740034563685,[0.         0.         0.         0.01218876 0.         0.         0.         0.         0.01036586 0.         0.         0.         0.         0.01532504 0.         0.01592242 0.         0.         0.01419649 0.01321269 0.         0.         0.         0.         0.         0.90386405 0.         0.         0.01492469 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030280614625963757,0.004764699375740903,0.4,-8.269134644880621,[0.         0.         0.         0.01218876 0.         0.         0.         0.         0.01036586 0.         0.         0.         0.         0.01532504 0.         0.01592242 0.         0.         0.01419649 0.01321269 0.         0.         0.         0.         0.         0.90386405 0.         0.         0.01492469 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030280614625963757,0.004764699375740903,0.4,17.236409512513497,[0.         0.         0.         0.01218876 0.         0.         0.         0.         0.01036586 0.         0.         0.         0.         0.01532504 0.         0.01592242 0.         0.         0.01419649 0.01321269 0.         0.         0.         0.         0.         0.90386405 0.         0.         0.01492469 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030280614625963757,0.004764699375740903,0.4,-4.793357286299263,[0.         0.         0.         0.01218876 0.         0.         0.         0.         0.01036586 0.         0.         0.         0.         0.01532504 0.         0.01592242 0.         0.         0.01419649 0.01321269 0.         0.         0.         0.         0.         0.90386405 0.         0.         0.01492469 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.030280614625963757,0.004764699375740903,0.4,7.053513646400806,[0.         0.         0.         0.01218876 0.         0.         0.         0.         0.01036586 0.         0.         0.         0.         0.01532504 0.         0.01592242 0.         0.         0.01419649 0.01321269 0.         0.         0.         0.         0.         0.90386405 0.         0.         0.01492469 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.030280614625963757,0.004764699375740903,0.4,10.142298187642876,[0.         0.         0.         0.01218876 0.         0.         0.         0.         0.01036586 0.         0.         0.         0.         0.01532504 0.         0.01592242 0.         0.         0.01419649 0.01321269 0.         0.         0.         0.         0.         0.90386405 0.         0.         0.01492469 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.030280614625963757,0.004764699375740903,0.4,1.8369621244528413,[0.         0.         0.         0.01218876 0.         0.         0.         0.         0.01036586 0.         0.         0.         0.         0.01532504 0.         0.01592242 0.         0.         0.01419649 0.01321269 0.         0.         0.         0.         0.         0.90386405 0.         0.         0.01492469 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.030280614625963757,0.004764699375740903,0.4,-11.864622210807847,[0.         0.         0.         0.01218876 0.         0.         0.         0.         0.01036586 0.         0.         0.         0.         0.01532504 0.         0.01592242 0.         0.         0.01419649 0.01321269 0.         0.         0.         0.         0.         0.90386405 0.         0.         0.01492469 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
