iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02995180255266044,0.129259,0.0031505965964527503,0.1004,0.69863918733465,0.009293211986644132,[0.         0.         0.         0.         0.82123539 0.         0.         0.03325017 0.         0.         0.         0.         0.         0.03392721 0.04370493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06788231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
10,0.02341473150381332,0.151625,0.004398890198429701,0.10400000000000001,0.6865103033060405,-0.011367925342443344,[0.         0.         0.         0.         0.45154596 0.         0.         0.02602861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175548  0.0175548  0.         0.48731583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
20,0.02341473150381332,0.151625,0.004398890198429701,0.10800000000000001,0.6732805664933595,-0.011009636700166517,[0.         0.         0.         0.         0.45154596 0.         0.         0.02602861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175548  0.0175548  0.         0.48731583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
30,0.01855608557068976,0.14093,0.005651353103151444,0.112,0.6603057798763129,-0.00557519841186895,[0.         0.         0.02249017 0.         0.         0.         0.         0.         0.03383475 0.         0.         0.         0.         0.         0.04614768 0.         0.02249017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87503724 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
40,0.015139744906782503,0.129259,0.0031505965964527503,0.116,0.6475810303108847,-0.03315900930982473,[0.         0.         0.         0.         0.82123539 0.         0.         0.03325017 0.         0.         0.         0.         0.         0.03392721 0.04370493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06788231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
50,0.015139744906782503,0.129259,0.0031505965964527503,0.12000000000000001,0.6351014993342337,0.01607220906200498,[0.         0.         0.         0.         0.82123539 0.         0.         0.03325017 0.         0.         0.         0.         0.         0.03392721 0.04370493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06788231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
60,0.015139744906782503,0.129259,0.0031505965964527503,0.124,0.622862461340094,0.025778096316490258,[0.         0.         0.         0.         0.82123539 0.         0.         0.03325017 0.         0.         0.         0.         0.         0.03392721 0.04370493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06788231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
70,0.015139744906782503,0.129259,0.0031505965964527503,0.128,0.6108592817893356,0.027130342020099372,[0.         0.         0.         0.         0.82123539 0.         0.         0.03325017 0.         0.         0.         0.         0.         0.03392721 0.04370493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06788231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
80,0.015139744906782503,0.129259,0.0031505965964527503,0.132,0.5990874154550098,0.02276674737238539,[0.         0.         0.         0.         0.82123539 0.         0.         0.03325017 0.         0.         0.         0.         0.         0.03392721 0.04370493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06788231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
90,0.013812191369647623,0.149643,0.006280550262639788,0.136,0.5875424047012152,0.005718135764318606,[0.         0.         0.         0.         0.1989258  0.         0.         0.02121646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02695377 0.         0.         0.         0.         0.0603294  0.         0.69257457 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
100,0.010779045661521313,0.147163,0.00657572263404015,0.14,0.576219877795131,-0.027918172066892216,[0.         0.         0.         0.         0.66740372 0.         0.         0.         0.         0.03001497 0.         0.         0.         0.         0.02894091 0.         0.01888052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25475989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
110,0.010779045661521313,0.147163,0.00657572263404015,0.14400000000000002,0.5651155472515784,-0.010674439594702965,[0.         0.         0.         0.         0.66740372 0.         0.         0.         0.         0.03001497 0.         0.         0.         0.         0.02894091 0.         0.01888052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25475989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
120,0.010779045661521313,0.147163,0.00657572263404015,0.14800000000000002,0.554225208209486,-0.006735478156672618,[0.         0.         0.         0.         0.66740372 0.         0.         0.         0.         0.03001497 0.         0.         0.         0.         0.02894091 0.         0.01888052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25475989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
130,0.010779045661521313,0.147163,0.00657572263404015,0.15200000000000002,0.5435447368396396,-0.013238997662176085,[0.         0.         0.         0.         0.66740372 0.         0.         0.         0.         0.03001497 0.         0.         0.         0.         0.02894091 0.         0.01888052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25475989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
140,0.010779045661521313,0.147163,0.00657572263404015,0.156,0.5330700887831185,-0.004618830526340456,[0.         0.         0.         0.         0.66740372 0.         0.         0.         0.         0.03001497 0.         0.         0.         0.         0.02894091 0.         0.01888052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25475989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
150,0.010779045661521313,0.147163,0.00657572263404015,0.16,0.5227972976198237,-0.02049476574574505,[0.         0.         0.         0.         0.66740372 0.         0.         0.         0.         0.03001497 0.         0.         0.         0.         0.02894091 0.         0.01888052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25475989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
160,0.010779045661521313,0.147163,0.00657572263404015,0.164,0.5127224733665192,0.0029294240560681817,[0.         0.         0.         0.         0.66740372 0.         0.         0.         0.         0.03001497 0.         0.         0.         0.         0.02894091 0.         0.01888052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25475989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
170,0.010779045661521313,0.147163,0.00657572263404015,0.168,0.5028418010038177,-0.020536007580016873,[0.         0.         0.         0.         0.66740372 0.         0.         0.         0.         0.03001497 0.         0.         0.         0.         0.02894091 0.         0.01888052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25475989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
180,0.010779045661521313,0.147163,0.00657572263404015,0.17200000000000001,0.4931515390315523,0.03462551307428323,[0.         0.         0.         0.         0.66740372 0.         0.         0.         0.         0.03001497 0.         0.         0.         0.         0.02894091 0.         0.01888052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25475989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
190,0.010779045661521313,0.147163,0.00657572263404015,0.176,0.48364801805198804,0.012107244367518312,[0.         0.         0.         0.         0.66740372 0.         0.         0.         0.         0.03001497 0.         0.         0.         0.         0.02894091 0.         0.01888052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25475989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
200,0.010779045661521313,0.147163,0.00657572263404015,0.18,0.4743276393803366,-0.007830900136674054,[0.         0.         0.         0.         0.66740372 0.         0.         0.         0.         0.03001497 0.         0.         0.         0.         0.02894091 0.         0.01888052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25475989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
210,0.008947456951201803,0.138546,0.0046694911427697956,0.184,0.4651868736820473,0.00030998880870545474,[0.         0.         0.         0.         0.         0.         0.         0.01841254 0.         0.         0.01841254 0.         0.         0.         0.         0.01841254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19286295 0.         0.75189943 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
220,0.008947456951201803,0.138546,0.0046694911427697956,0.188,0.4562222596363586,-0.020893009983095467,[0.         0.         0.         0.         0.         0.         0.         0.01841254 0.         0.         0.01841254 0.         0.         0.         0.         0.01841254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19286295 0.         0.75189943 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
230,0.008947456951201803,0.138546,0.0046694911427697956,0.192,0.44743040262560535,-0.0012656733326425157,[0.         0.         0.         0.         0.         0.         0.         0.01841254 0.         0.         0.01841254 0.         0.         0.         0.         0.01841254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19286295 0.         0.75189943 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
240,0.008947456951201803,0.138546,0.0046694911427697956,0.196,0.438807973449783,0.01050265710095072,[0.         0.         0.         0.         0.         0.         0.         0.01841254 0.         0.         0.01841254 0.         0.         0.         0.         0.01841254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19286295 0.         0.75189943 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
250,0.008947456951201803,0.138546,0.0046694911427697956,0.2,0.430351707065885,0.003531850188569248,[0.         0.         0.         0.         0.         0.         0.         0.01841254 0.         0.         0.01841254 0.         0.         0.         0.         0.01841254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19286295 0.         0.75189943 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
