iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04757031266794465,0.143168,0.0062971557549187365,0.1004,0.69863918733465,0.023307040727879817,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201324  0.0201324  0.         0.         0.         0.03100341 0.         0.         0.         0.         0.         0.         0.12789221 0.         0.80083958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
10,0.04757031266794465,0.143168,0.0062971557549187365,0.10400000000000001,0.6865103033060405,0.04386418458653519,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201324  0.0201324  0.         0.         0.         0.03100341 0.         0.         0.         0.         0.         0.         0.12789221 0.         0.80083958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
20,0.04757031266794465,0.143168,0.0062971557549187365,0.10800000000000001,0.6732805664933595,0.000651411667570834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201324  0.0201324  0.         0.         0.         0.03100341 0.         0.         0.         0.         0.         0.         0.12789221 0.         0.80083958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
30,0.032270287905957304,0.13583,0.004305985868788166,0.112,0.6603057798763129,-0.017316937258947052,[0.         0.         0.         0.         0.08923676 0.         0.         0.         0.         0.         0.02033134 0.         0.         0.         0.         0.         0.         0.         0.03207068 0.         0.         0.         0.         0.         0.02033134 0.         0.         0.83802987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
40,0.032270287905957304,0.13583,0.004305985868788166,0.116,0.6475810303108847,-0.011919147490052302,[0.         0.         0.         0.         0.08923676 0.         0.         0.         0.         0.         0.02033134 0.         0.         0.         0.         0.         0.         0.         0.03207068 0.         0.         0.         0.         0.         0.02033134 0.         0.         0.83802987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
50,0.019648154091460212,0.137362,0.0025758321938397764,0.12000000000000001,0.6351014993342337,-0.021884249138324947,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03202835 0.         0.         0.         0.         0.         0.         0.03407989 0.         0.02128554 0.         0.02714224 0.         0.         0.         0.         0.         0.         0.88546397 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
60,0.019648154091460212,0.137362,0.0025758321938397764,0.124,0.622862461340094,-0.010985832846105277,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03202835 0.         0.         0.         0.         0.         0.         0.03407989 0.         0.02128554 0.         0.02714224 0.         0.         0.         0.         0.         0.         0.88546397 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
70,0.019648154091460212,0.137362,0.0025758321938397764,0.128,0.6108592817893356,-0.0014090941535852006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03202835 0.         0.         0.         0.         0.         0.         0.03407989 0.         0.02128554 0.         0.02714224 0.         0.         0.         0.         0.         0.         0.88546397 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
80,0.019648154091460212,0.137362,0.0025758321938397764,0.132,0.5990874154550098,0.011966219816887107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03202835 0.         0.         0.         0.         0.         0.         0.03407989 0.         0.02128554 0.         0.02714224 0.         0.         0.         0.         0.         0.         0.88546397 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
90,0.019648154091460212,0.137362,0.0025758321938397764,0.136,0.5875424047012152,-0.012828404710872663,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03202835 0.         0.         0.         0.         0.         0.         0.03407989 0.         0.02128554 0.         0.02714224 0.         0.         0.         0.         0.         0.         0.88546397 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
100,0.019648154091460212,0.137362,0.0025758321938397764,0.14,0.576219877795131,0.008569849451204018,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03202835 0.         0.         0.         0.         0.         0.         0.03407989 0.         0.02128554 0.         0.02714224 0.         0.         0.         0.         0.         0.         0.88546397 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
110,0.019648154091460212,0.137362,0.0025758321938397764,0.14400000000000002,0.5651155472515784,0.016704757846898587,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03202835 0.         0.         0.         0.         0.         0.         0.03407989 0.         0.02128554 0.         0.02714224 0.         0.         0.         0.         0.         0.         0.88546397 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
120,0.019648154091460212,0.137362,0.0025758321938397764,0.14800000000000002,0.554225208209486,0.018631187738764095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03202835 0.         0.         0.         0.         0.         0.         0.03407989 0.         0.02128554 0.         0.02714224 0.         0.         0.         0.         0.         0.         0.88546397 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
130,0.019648154091460212,0.137362,0.0025758321938397764,0.15200000000000002,0.5435447368396396,0.017718431167564257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03202835 0.         0.         0.         0.         0.         0.         0.03407989 0.         0.02128554 0.         0.02714224 0.         0.         0.         0.         0.         0.         0.88546397 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
140,0.019648154091460212,0.137362,0.0025758321938397764,0.156,0.5330700887831185,0.033941967182109546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03202835 0.         0.         0.         0.         0.         0.         0.03407989 0.         0.02128554 0.         0.02714224 0.         0.         0.         0.         0.         0.         0.88546397 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
150,0.019648154091460212,0.137362,0.0025758321938397764,0.16,0.5227972976198237,-0.0057926325009347215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03202835 0.         0.         0.         0.         0.         0.         0.03407989 0.         0.02128554 0.         0.02714224 0.         0.         0.         0.         0.         0.         0.88546397 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
