iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11206417539580124,0.115638,0.003489486806625142,0.1004,0.69863918733465,-0.0036929441714939437,[0.         0.         0.         0.         0.07437516 0.         0.         0.         0.         0.         0.01825447 0.         0.         0.         0.         0.05132916 0.02709791 0.         0.         0.         0.         0.04416825 0.         0.         0.         0.59598413 0.         0.18879092 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
10,0.11206417539580124,0.115638,0.003489486806625142,0.10400000000000001,0.6865103033060405,-0.007603376869412636,[0.         0.         0.         0.         0.07437516 0.         0.         0.         0.         0.         0.01825447 0.         0.         0.         0.         0.05132916 0.02709791 0.         0.         0.         0.         0.04416825 0.         0.         0.         0.59598413 0.         0.18879092 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
20,0.11206417539580124,0.115638,0.003489486806625142,0.10800000000000001,0.6732805664933595,-0.022289503622481253,[0.         0.         0.         0.         0.07437516 0.         0.         0.         0.         0.         0.01825447 0.         0.         0.         0.         0.05132916 0.02709791 0.         0.         0.         0.         0.04416825 0.         0.         0.         0.59598413 0.         0.18879092 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
30,0.11206417539580124,0.115638,0.003489486806625142,0.112,0.6603057798763129,-0.022398035759217377,[0.         0.         0.         0.         0.07437516 0.         0.         0.         0.         0.         0.01825447 0.         0.         0.         0.         0.05132916 0.02709791 0.         0.         0.         0.         0.04416825 0.         0.         0.         0.59598413 0.         0.18879092 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
40,0.07511567694933839,0.141756,0.0035965276143666144,0.116,0.6475810303108847,0.02696842492291682,[0.         0.         0.         0.         0.08828121 0.         0.         0.         0.02456103 0.         0.         0.         0.         0.         0.         0.03683052 0.02288268 0.         0.         0.01767657 0.         0.         0.         0.         0.         0.45717599 0.         0.352592   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
50,0.07511567694933839,0.141756,0.0035965276143666144,0.12000000000000001,0.6351014993342337,-0.015257425576060094,[0.         0.         0.         0.         0.08828121 0.         0.         0.         0.02456103 0.         0.         0.         0.         0.         0.         0.03683052 0.02288268 0.         0.         0.01767657 0.         0.         0.         0.         0.         0.45717599 0.         0.352592   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
60,0.07511567694933839,0.141756,0.0035965276143666144,0.124,0.622862461340094,0.011492460426816347,[0.         0.         0.         0.         0.08828121 0.         0.         0.         0.02456103 0.         0.         0.         0.         0.         0.         0.03683052 0.02288268 0.         0.         0.01767657 0.         0.         0.         0.         0.         0.45717599 0.         0.352592   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
70,0.07511567694933839,0.141756,0.0035965276143666144,0.128,0.6108592817893356,0.0035748497606896096,[0.         0.         0.         0.         0.08828121 0.         0.         0.         0.02456103 0.         0.         0.         0.         0.         0.         0.03683052 0.02288268 0.         0.         0.01767657 0.         0.         0.         0.         0.         0.45717599 0.         0.352592   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
80,0.07511567694933839,0.141756,0.0035965276143666144,0.132,0.5990874154550098,0.0010599150614205234,[0.         0.         0.         0.         0.08828121 0.         0.         0.         0.02456103 0.         0.         0.         0.         0.         0.         0.03683052 0.02288268 0.         0.         0.01767657 0.         0.         0.         0.         0.         0.45717599 0.         0.352592   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
90,0.07511567694933839,0.141756,0.0035965276143666144,0.136,0.5875424047012152,0.013997722871551798,[0.         0.         0.         0.         0.08828121 0.         0.         0.         0.02456103 0.         0.         0.         0.         0.         0.         0.03683052 0.02288268 0.         0.         0.01767657 0.         0.         0.         0.         0.         0.45717599 0.         0.352592   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
