iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0112430860718857,0.010625355405365277,0.4,-7.224501988606171,[0.         0.         0.         0.         0.96529405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03470595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
10,0.0112430860718857,0.010625355405365277,0.4,25.985855210445635,[0.         0.         0.         0.         0.96529405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03470595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
20,0.0112430860718857,0.010625355405365277,0.4,-2.9784931021599896,[0.         0.         0.         0.         0.96529405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03470595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
30,0.0112430860718857,0.010625355405365277,0.4,7.7226195562667055,[0.         0.         0.         0.         0.96529405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03470595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
40,0.0112430860718857,0.010625355405365277,0.4,0.3989274190239679,[0.         0.         0.         0.         0.96529405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03470595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
50,0.0112430860718857,0.010625355405365277,0.4,-1.108533684214875,[0.         0.         0.         0.         0.96529405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03470595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
60,0.0112430860718857,0.010625355405365277,0.4,-14.611773571925951,[0.         0.         0.         0.         0.96529405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03470595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
70,0.0112430860718857,0.010625355405365277,0.4,-12.40369025042261,[0.         0.         0.         0.         0.96529405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03470595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
80,0.0112430860718857,0.010625355405365277,0.4,-6.871779797421878,[0.         0.         0.         0.         0.96529405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03470595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
90,0.0112430860718857,0.010625355405365277,0.4,0.23485868477639646,[0.         0.         0.         0.         0.96529405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03470595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
100,0.0112430860718857,0.010625355405365277,0.4,-13.886719420884514,[0.         0.         0.         0.         0.96529405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03470595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
110,0.0112430860718857,0.010625355405365277,0.4,-5.144066601152408,[0.         0.         0.         0.         0.96529405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03470595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
120,0.0112430860718857,0.010625355405365277,0.4,-11.490502197128624,[0.         0.         0.         0.         0.96529405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03470595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
130,0.0112430860718857,0.010625355405365277,0.4,-8.47352335760632,[0.         0.         0.         0.         0.96529405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03470595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
140,0.0112430860718857,0.010625355405365277,0.4,-19.199779686974487,[0.         0.         0.         0.         0.96529405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03470595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
