iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12192889301481677,0.004973250768160072,0.4,8.644971980078326,[0.         0.         0.01121178 0.         0.02405093 0.         0.         0.         0.         0.         0.01718474 0.         0.         0.         0.         0.         0.02113268 0.         0.         0.         0.         0.         0.015228   0.         0.         0.91119186 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03664230614187773,0.0065696492880085505,0.4,12.087313054222161,[0.02197261 0.         0.         0.         0.02505471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928824 0.         0.         0.01119906 0.         0.         0.         0.01415805 0.         0.90832734 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03664230614187773,0.0065696492880085505,0.4,22.012484670223497,[0.02197261 0.         0.         0.         0.02505471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928824 0.         0.         0.01119906 0.         0.         0.         0.01415805 0.         0.90832734 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03104452220129246,0.0048255404745131,0.4,18.01878559326306,[0.         0.         0.03485398 0.         0.         0.         0.         0.         0.01287786 0.         0.01215782 0.         0.         0.         0.01384757 0.         0.         0.         0.01320805 0.         0.         0.         0.         0.         0.         0.91305472 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02776809303999474,0.004570817908959315,0.4,1.286903007511426,[0.         0.         0.         0.         0.         0.         0.         0.         0.01990838 0.         0.         0.         0.         0.0113109  0.         0.         0.         0.         0.         0.0108278  0.         0.         0.         0.01167397 0.         0.92275213 0.         0.02352683 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02776809303999474,0.004570817908959315,0.4,-17.058755388279774,[0.         0.         0.         0.         0.         0.         0.         0.         0.01990838 0.         0.         0.         0.         0.0113109  0.         0.         0.         0.         0.         0.0108278  0.         0.         0.         0.01167397 0.         0.92275213 0.         0.02352683 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02776809303999474,0.004570817908959315,0.4,0.7484900665134371,[0.         0.         0.         0.         0.         0.         0.         0.         0.01990838 0.         0.         0.         0.         0.0113109  0.         0.         0.         0.         0.         0.0108278  0.         0.         0.         0.01167397 0.         0.92275213 0.         0.02352683 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02776809303999474,0.004570817908959315,0.4,-7.034371000156829,[0.         0.         0.         0.         0.         0.         0.         0.         0.01990838 0.         0.         0.         0.         0.0113109  0.         0.         0.         0.         0.         0.0108278  0.         0.         0.         0.01167397 0.         0.92275213 0.         0.02352683 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02776809303999474,0.004570817908959315,0.4,3.8834074658928763,[0.         0.         0.         0.         0.         0.         0.         0.         0.01990838 0.         0.         0.         0.         0.0113109  0.         0.         0.         0.         0.         0.0108278  0.         0.         0.         0.01167397 0.         0.92275213 0.         0.02352683 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02776809303999474,0.004570817908959315,0.4,-6.738578246873517,[0.         0.         0.         0.         0.         0.         0.         0.         0.01990838 0.         0.         0.         0.         0.0113109  0.         0.         0.         0.         0.         0.0108278  0.         0.         0.         0.01167397 0.         0.92275213 0.         0.02352683 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
