iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1307429884137291,0.005146034527760107,0.4,-3.9524074777737086,[0.         0.         0.01985077 0.         0.         0.0247528  0.         0.         0.         0.         0.         0.         0.         0.         0.01081417 0.         0.         0.         0.         0.0118672  0.         0.         0.01439347 0.         0.         0.89919912 0.         0.         0.         0.         0.01912247],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03752361619663787,0.00987465129402642,0.4,-4.639505941775291,[0.01605866 0.01730392 0.         0.         0.89895814 0.         0.         0.         0.         0.         0.0163168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008537 0.         0.         0.         0.         0.         0.01667514 0.         0.01460198 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03497070455660887,0.00484493226392838,0.4,-3.5531978247597538,[0.         0.         0.         0.         0.01710183 0.         0.         0.         0.         0.02197454 0.01067752 0.         0.         0.         0.01056863 0.01287535 0.01612715 0.         0.         0.         0.         0.         0.         0.         0.         0.91067498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03497070455660887,0.00484493226392838,0.4,16.03733534794725,[0.         0.         0.         0.         0.01710183 0.         0.         0.         0.         0.02197454 0.01067752 0.         0.         0.         0.01056863 0.01287535 0.01612715 0.         0.         0.         0.         0.         0.         0.         0.         0.91067498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03497070455660887,0.00484493226392838,0.4,11.126927623866656,[0.         0.         0.         0.         0.01710183 0.         0.         0.         0.         0.02197454 0.01067752 0.         0.         0.         0.01056863 0.01287535 0.01612715 0.         0.         0.         0.         0.         0.         0.         0.         0.91067498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03497070455660887,0.00484493226392838,0.4,7.3085374488628485,[0.         0.         0.         0.         0.01710183 0.         0.         0.         0.         0.02197454 0.01067752 0.         0.         0.         0.01056863 0.01287535 0.01612715 0.         0.         0.         0.         0.         0.         0.         0.         0.91067498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03497070455660887,0.00484493226392838,0.4,2.6256604287796064,[0.         0.         0.         0.         0.01710183 0.         0.         0.         0.         0.02197454 0.01067752 0.         0.         0.         0.01056863 0.01287535 0.01612715 0.         0.         0.         0.         0.         0.         0.         0.         0.91067498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.032058589903634804,0.004703814957169781,0.4,-9.879058521386494,[0.         0.         0.01174845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077657 0.01665499 0.         0.         0.         0.         0.01789196 0.91419678 0.01819407 0.         0.         0.         0.01053718],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.032058589903634804,0.004703814957169781,0.4,-11.519107901591552,[0.         0.         0.01174845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077657 0.01665499 0.         0.         0.         0.         0.01789196 0.91419678 0.01819407 0.         0.         0.         0.01053718],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.032058589903634804,0.004703814957169781,0.4,-5.30208242845502,[0.         0.         0.01174845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077657 0.01665499 0.         0.         0.         0.         0.01789196 0.91419678 0.01819407 0.         0.         0.         0.01053718],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
