iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1478121183340382,0.004972505329694321,0.4,-9.056778218559824,[0.         0.         0.         0.         0.0234742  0.02343655 0.         0.01082539 0.         0.         0.         0.         0.         0.         0.         0.0205887  0.         0.         0.01526095 0.         0.         0.0167137  0.         0.         0.0108517  0.86655684 0.         0.         0.01229196 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05254461948818427,0.009584851882656694,0.4,7.662894706243534,[0.         0.         0.         0.         0.         0.         0.         0.         0.01401599 0.01077366 0.         0.         0.         0.01487258 0.         0.01914986 0.         0.         0.         0.         0.         0.         0.021667   0.         0.         0.86847893 0.01971217 0.0110486  0.02028122 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03698287837440439,0.004600820630376904,0.4,-6.056485030371455,[0.         0.01905137 0.01649864 0.         0.01069894 0.01507228 0.         0.         0.         0.01773415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665787 0.         0.         0.         0.01170962 0.         0.88199562 0.         0.         0.         0.         0.01058151],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03698287837440439,0.004600820630376904,0.4,10.560420623001434,[0.         0.01905137 0.01649864 0.         0.01069894 0.01507228 0.         0.         0.         0.01773415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665787 0.         0.         0.         0.01170962 0.         0.88199562 0.         0.         0.         0.         0.01058151],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03698287837440439,0.004600820630376904,0.4,9.087987334618985,[0.         0.01905137 0.01649864 0.         0.01069894 0.01507228 0.         0.         0.         0.01773415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665787 0.         0.         0.         0.01170962 0.         0.88199562 0.         0.         0.         0.         0.01058151],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03698287837440439,0.004600820630376904,0.4,-3.0380525889910546,[0.         0.01905137 0.01649864 0.         0.01069894 0.01507228 0.         0.         0.         0.01773415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665787 0.         0.         0.         0.01170962 0.         0.88199562 0.         0.         0.         0.         0.01058151],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03698287837440439,0.004600820630376904,0.4,-1.8519606221891949,[0.         0.01905137 0.01649864 0.         0.01069894 0.01507228 0.         0.         0.         0.01773415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665787 0.         0.         0.         0.01170962 0.         0.88199562 0.         0.         0.         0.         0.01058151],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03698287837440439,0.004600820630376904,0.4,5.862623728972628,[0.         0.01905137 0.01649864 0.         0.01069894 0.01507228 0.         0.         0.         0.01773415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665787 0.         0.         0.         0.01170962 0.         0.88199562 0.         0.         0.         0.         0.01058151],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03698287837440439,0.004600820630376904,0.4,-1.7306483610815881,[0.         0.01905137 0.01649864 0.         0.01069894 0.01507228 0.         0.         0.         0.01773415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665787 0.         0.         0.         0.01170962 0.         0.88199562 0.         0.         0.         0.         0.01058151],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03698287837440439,0.004600820630376904,0.4,10.705733219828746,[0.         0.01905137 0.01649864 0.         0.01069894 0.01507228 0.         0.         0.         0.01773415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665787 0.         0.         0.         0.01170962 0.         0.88199562 0.         0.         0.         0.         0.01058151],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
