iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12763613147644998,0.005053736692861882,0.4,-2.512100569406543,[0.         0.         0.         0.         0.78964254 0.         0.         0.         0.07557579 0.         0.0175545  0.         0.07126251 0.04596466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.12763613147644998,0.005053736692861882,0.4,-10.910933234114568,[0.         0.         0.         0.         0.78964254 0.         0.         0.         0.07557579 0.         0.0175545  0.         0.07126251 0.04596466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.08262237132276472,0.00866322670017877,0.4,-0.5418647158168045,[0.         0.         0.         0.         0.         0.0274955  0.         0.         0.86836467 0.         0.04127677 0.         0.         0.         0.         0.         0.         0.         0.05071381 0.         0.01214926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.08262237132276472,0.00866322670017877,0.4,-10.002594089072153,[0.         0.         0.         0.         0.         0.0274955  0.         0.         0.86836467 0.         0.04127677 0.         0.         0.         0.         0.         0.         0.         0.05071381 0.         0.01214926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.08262237132276472,0.00866322670017877,0.4,-3.498978019589291,[0.         0.         0.         0.         0.         0.0274955  0.         0.         0.86836467 0.         0.04127677 0.         0.         0.         0.         0.         0.         0.         0.05071381 0.         0.01214926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.08262237132276472,0.00866322670017877,0.4,-8.033373019026905,[0.         0.         0.         0.         0.         0.0274955  0.         0.         0.86836467 0.         0.04127677 0.         0.         0.         0.         0.         0.         0.         0.05071381 0.         0.01214926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.08262237132276472,0.00866322670017877,0.4,-5.410499159566183,[0.         0.         0.         0.         0.         0.0274955  0.         0.         0.86836467 0.         0.04127677 0.         0.         0.         0.         0.         0.         0.         0.05071381 0.         0.01214926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.08262237132276472,0.00866322670017877,0.4,-3.217825331479714,[0.         0.         0.         0.         0.         0.0274955  0.         0.         0.86836467 0.         0.04127677 0.         0.         0.         0.         0.         0.         0.         0.05071381 0.         0.01214926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.08262237132276472,0.00866322670017877,0.4,7.235119207545669,[0.         0.         0.         0.         0.         0.0274955  0.         0.         0.86836467 0.         0.04127677 0.         0.         0.         0.         0.         0.         0.         0.05071381 0.         0.01214926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.08262237132276472,0.00866322670017877,0.4,8.089911217419171,[0.         0.         0.         0.         0.         0.0274955  0.         0.         0.86836467 0.         0.04127677 0.         0.         0.         0.         0.         0.         0.         0.05071381 0.         0.01214926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
