iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15521915021308177,0.0032958832621248794,0.4,0.4104980314266438,[0.01875254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02398653 0.01089377 0.93075025 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029676350119088406,0.010211637250321636,0.4,23.782189019596032,[0.02027195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02272343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91918843 0.01584024 0.02197594 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024197311661331974,0.010393291229401375,0.4,4.6950838737392,[0.         0.         0.         0.         0.         0.         0.         0.02350858 0.02523845 0.         0.01069724 0.         0.         0.         0.         0.         0.         0.01127807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92927766 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024197311661331974,0.010393291229401375,0.4,-2.5439249240719986,[0.         0.         0.         0.         0.         0.         0.         0.02350858 0.02523845 0.         0.01069724 0.         0.         0.         0.         0.         0.         0.01127807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92927766 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024197311661331974,0.010393291229401375,0.4,14.468584869313965,[0.         0.         0.         0.         0.         0.         0.         0.02350858 0.02523845 0.         0.01069724 0.         0.         0.         0.         0.         0.         0.01127807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92927766 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024197311661331974,0.010393291229401375,0.4,-12.541331415666994,[0.         0.         0.         0.         0.         0.         0.         0.02350858 0.02523845 0.         0.01069724 0.         0.         0.         0.         0.         0.         0.01127807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92927766 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023177668660527156,0.00249248707776154,0.4,-9.370654973191998,[0.         0.         0.         0.         0.02741714 0.         0.         0.         0.         0.         0.         0.         0.01078647 0.         0.         0.         0.         0.01225023 0.         0.         0.         0.         0.         0.         0.         0.02788494 0.         0.92166122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023177668660527156,0.00249248707776154,0.4,-1.4193361171816332,[0.         0.         0.         0.         0.02741714 0.         0.         0.         0.         0.         0.         0.         0.01078647 0.         0.         0.         0.         0.01225023 0.         0.         0.         0.         0.         0.         0.         0.02788494 0.         0.92166122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018425245769387574,0.010383375756771389,0.4,2.4081971428540663,[0.         0.         0.         0.         0.9302666  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627222 0.01685691 0.         0.         0.         0.01095334 0.02565094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018425245769387574,0.010383375756771389,0.4,-0.27108790800934024,[0.         0.         0.         0.         0.9302666  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627222 0.01685691 0.         0.         0.         0.01095334 0.02565094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.016091829110565184,0.004808467978438921,0.4,0.8318673622981769,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411041 0.         0.01073767 0.         0.         0.         0.         0.         0.         0.         0.02308218 0.01639146 0.         0.         0.         0.         0.         0.93567828 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.016091829110565184,0.004808467978438921,0.4,-13.572691637629042,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411041 0.         0.01073767 0.         0.         0.         0.         0.         0.         0.         0.02308218 0.01639146 0.         0.         0.         0.         0.         0.93567828 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.016091829110565184,0.004808467978438921,0.4,8.264583153516664,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411041 0.         0.01073767 0.         0.         0.         0.         0.         0.         0.         0.02308218 0.01639146 0.         0.         0.         0.         0.         0.93567828 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.016091829110565184,0.004808467978438921,0.4,3.4772784752822234,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411041 0.         0.01073767 0.         0.         0.         0.         0.         0.         0.         0.02308218 0.01639146 0.         0.         0.         0.         0.         0.93567828 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
