iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1373159793770511,0.0033016895635553023,0.4,-9.655300237876475,[0.         0.01398657 0.         0.02438698 0.         0.         0.         0.         0.02863472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171915 0.         0.         0.         0.         0.91045892 0.         0.01081366 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.036778119105069784,0.0044915832417383415,0.4,1.0906143038316025,[0.         0.         0.         0.         0.         0.         0.         0.         0.02448849 0.         0.         0.         0.01408956 0.         0.01092619 0.02529848 0.         0.         0.         0.         0.         0.         0.         0.         0.0109391  0.91425819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02453131777948448,0.004659233756941877,0.4,5.258423573719763,[0.         0.         0.         0.         0.         0.         0.01534487 0.         0.         0.         0.         0.         0.         0.01872034 0.         0.01821365 0.         0.         0.         0.0168224  0.         0.         0.         0.         0.         0.92037332 0.         0.01052542 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02453131777948448,0.004659233756941877,0.4,-9.618783464355127,[0.         0.         0.         0.         0.         0.         0.01534487 0.         0.         0.         0.         0.         0.         0.01872034 0.         0.01821365 0.         0.         0.         0.0168224  0.         0.         0.         0.         0.         0.92037332 0.         0.01052542 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022776031351925737,0.004659911724191398,0.4,-1.1864874569400183,[0.         0.01982371 0.01164456 0.         0.         0.         0.         0.         0.         0.         0.01780196 0.         0.02155658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91786505 0.         0.01130813 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022776031351925737,0.004659911724191398,0.4,5.681411920665866,[0.         0.01982371 0.01164456 0.         0.         0.         0.         0.         0.         0.         0.01780196 0.         0.02155658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91786505 0.         0.01130813 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022776031351925737,0.004659911724191398,0.4,1.551466047256331,[0.         0.01982371 0.01164456 0.         0.         0.         0.         0.         0.         0.         0.01780196 0.         0.02155658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91786505 0.         0.01130813 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022776031351925737,0.004659911724191398,0.4,-6.510051103393318,[0.         0.01982371 0.01164456 0.         0.         0.         0.         0.         0.         0.         0.01780196 0.         0.02155658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91786505 0.         0.01130813 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022776031351925737,0.004659911724191398,0.4,25.88926006809041,[0.         0.01982371 0.01164456 0.         0.         0.         0.         0.         0.         0.         0.01780196 0.         0.02155658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91786505 0.         0.01130813 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022776031351925737,0.004659911724191398,0.4,6.408364315776657,[0.         0.01982371 0.01164456 0.         0.         0.         0.         0.         0.         0.         0.01780196 0.         0.02155658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91786505 0.         0.01130813 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
