iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004428257081543513,0.161817,0.003368633965919686,0.5004,0.8994711474430547,2.500489340013297,[0.         0.         0.         0.         0.88275594 0.         0.         0.         0.         0.         0.         0.01515136 0.         0.01565737 0.         0.05841183 0.         0.         0.         0.         0.01602364 0.         0.         0.         0.         0.01199985 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,run_02,10
10,-0.0035387182345304677,0.166812,0.0049462144815512745,0.504,0.894725436791504,-5.242721822801713,[0.         0.         0.         0.         0.92202507 0.         0.         0.         0.01614336 0.         0.         0.         0.         0.         0.         0.         0.01209753 0.         0.         0.         0.01209753 0.         0.         0.         0.         0.         0.         0.02509954 0.01253696 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,run_02,10
20,-0.004412234802263278,0.162054,0.0038791724542201617,0.508,0.8894817858241639,-3.221488088221492,[0.         0.         0.         0.         0.93963057 0.         0.01166013 0.         0.         0.         0.         0.         0.         0.         0.         0.01166013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290881 0.         0.01248024 0.         0.01166013 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,run_02,10
30,-0.004412234802263278,0.162054,0.0038791724542201617,0.512,0.8842688659329022,-0.1754825988333796,[0.         0.         0.         0.         0.93963057 0.         0.01166013 0.         0.         0.         0.         0.         0.         0.         0.         0.01166013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290881 0.         0.01248024 0.         0.01166013 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,run_02,10
40,-0.004412234802263278,0.162054,0.0038791724542201617,0.516,0.879086497014382,1.6040474979620096,[0.         0.         0.         0.         0.93963057 0.         0.01166013 0.         0.         0.         0.         0.         0.         0.         0.         0.01166013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290881 0.         0.01248024 0.         0.01166013 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,run_02,10
50,-0.004412234802263278,0.162054,0.0038791724542201617,0.52,0.8739345000207845,-0.5717682430610235,[0.         0.         0.         0.         0.93963057 0.         0.01166013 0.         0.         0.         0.         0.         0.         0.         0.         0.01166013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290881 0.         0.01248024 0.         0.01166013 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,run_02,10
60,-0.004412234802263278,0.162054,0.0038791724542201617,0.524,0.8688126969536234,-2.355328411157626,[0.         0.         0.         0.         0.93963057 0.         0.01166013 0.         0.         0.         0.         0.         0.         0.         0.         0.01166013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290881 0.         0.01248024 0.         0.01166013 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,run_02,10
70,-0.004412234802263278,0.162054,0.0038791724542201617,0.528,0.8637209108575947,-5.046297665085044,[0.         0.         0.         0.         0.93963057 0.         0.01166013 0.         0.         0.         0.         0.         0.         0.         0.         0.01166013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290881 0.         0.01248024 0.         0.01166013 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,run_02,10
80,-0.004412234802263278,0.162054,0.0038791724542201617,0.532,0.8586589658144633,6.686444596008606,[0.         0.         0.         0.         0.93963057 0.         0.01166013 0.         0.         0.         0.         0.         0.         0.         0.         0.01166013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290881 0.         0.01248024 0.         0.01166013 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,run_02,10
90,-0.004412234802263278,0.162054,0.0038791724542201617,0.536,0.8536266869369854,-4.0153378792149965,[0.         0.         0.         0.         0.93963057 0.         0.01166013 0.         0.         0.         0.         0.         0.         0.         0.         0.01166013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290881 0.         0.01248024 0.         0.01166013 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,run_02,10
