iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09606521157368356,0.005091931652468693,0.4,7.133953073587943,[0.         0.         0.         0.         0.96161066 0.         0.         0.         0.02378854 0.01460081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.09606521157368356,0.005091931652468693,0.4,-4.969346245821955,[0.         0.         0.         0.         0.96161066 0.         0.         0.         0.02378854 0.01460081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.09606521157368356,0.005091931652468693,0.4,-2.8755995204332736,[0.         0.         0.         0.         0.96161066 0.         0.         0.         0.02378854 0.01460081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.038004723103771565,0.009687498314825693,0.4,5.351614849211389,[0.         0.         0.         0.         0.87411736 0.         0.         0.         0.02095302 0.         0.         0.         0.         0.         0.         0.         0.         0.10492961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.038004723103771565,0.009687498314825693,0.4,-0.1147504011160799,[0.         0.         0.         0.         0.87411736 0.         0.         0.         0.02095302 0.         0.         0.         0.         0.         0.         0.         0.         0.10492961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.03555420803347279,0.002899565933037913,0.4,14.181545577960105,[0.         0.         0.         0.         0.         0.         0.         0.         0.02951226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03341569 0.93707204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.03555420803347279,0.002899565933037913,0.4,11.542178832810851,[0.         0.         0.         0.         0.         0.         0.         0.         0.02951226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03341569 0.93707204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.03555420803347279,0.002899565933037913,0.4,0.5173591825913882,[0.         0.         0.         0.         0.         0.         0.         0.         0.02951226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03341569 0.93707204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.025797885305053996,0.010468947081047756,0.4,10.032979770577622,[0.         0.03112681 0.         0.         0.93940694 0.         0.         0.         0.         0.         0.         0.         0.02946625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.025797885305053996,0.010468947081047756,0.4,1.104971202779467,[0.         0.03112681 0.         0.         0.93940694 0.         0.         0.         0.         0.         0.         0.         0.02946625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
100,0.025797885305053996,0.010468947081047756,0.4,2.2670259215745063,[0.         0.03112681 0.         0.         0.93940694 0.         0.         0.         0.         0.         0.         0.         0.02946625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
110,0.025797885305053996,0.010468947081047756,0.4,3.7107965663218057,[0.         0.03112681 0.         0.         0.93940694 0.         0.         0.         0.         0.         0.         0.         0.02946625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
120,0.025797885305053996,0.010468947081047756,0.4,-5.633374216084079,[0.         0.03112681 0.         0.         0.93940694 0.         0.         0.         0.         0.         0.         0.         0.02946625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
130,0.025797885305053996,0.010468947081047756,0.4,-3.7285398560916687,[0.         0.03112681 0.         0.         0.93940694 0.         0.         0.         0.         0.         0.         0.         0.02946625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
140,0.025797885305053996,0.010468947081047756,0.4,0.06879120866333514,[0.         0.03112681 0.         0.         0.93940694 0.         0.         0.         0.         0.         0.         0.         0.02946625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
150,0.025797885305053996,0.010468947081047756,0.4,-4.654367310663459,[0.         0.03112681 0.         0.         0.93940694 0.         0.         0.         0.         0.         0.         0.         0.02946625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
160,0.025797885305053996,0.010468947081047756,0.4,-8.85170392450802,[0.         0.03112681 0.         0.         0.93940694 0.         0.         0.         0.         0.         0.         0.         0.02946625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
170,0.025797885305053996,0.010468947081047756,0.4,-11.207067334259808,[0.         0.03112681 0.         0.         0.93940694 0.         0.         0.         0.         0.         0.         0.         0.02946625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
180,0.0233202524167943,0.0102524615560847,0.4,2.32708103151433,[0.         0.         0.         0.         0.92602783 0.         0.         0.         0.02412198 0.         0.         0.         0.         0.         0.         0.         0.         0.04985019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
190,0.0233202524167943,0.0102524615560847,0.4,-4.9413634586471815,[0.         0.         0.         0.         0.92602783 0.         0.         0.         0.02412198 0.         0.         0.         0.         0.         0.         0.         0.         0.04985019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
200,0.019146799749631776,0.004555268199192986,0.4,4.985864831461843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433352 0.         0.         0.         0.         0.         0.         0.04046948 0.         0.         0.         0.         0.         0.         0.         0.         0.925197   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
210,0.018097174767283876,0.005709838881702053,0.4,-3.538717118189309,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03669434 0.         0.02000176 0.9433039  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
220,0.018097174767283876,0.005709838881702053,0.4,15.184859236035525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03669434 0.         0.02000176 0.9433039  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
230,0.018097174767283876,0.005709838881702053,0.4,-4.034478873503836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03669434 0.         0.02000176 0.9433039  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
240,0.018097174767283876,0.005709838881702053,0.4,13.631450491194315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03669434 0.         0.02000176 0.9433039  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
250,0.018097174767283876,0.005709838881702053,0.4,2.965241213587533,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03669434 0.         0.02000176 0.9433039  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
260,0.018097174767283876,0.005709838881702053,0.4,24.687005859760227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03669434 0.         0.02000176 0.9433039  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
270,0.018097174767283876,0.005709838881702053,0.4,0.7192268292283115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03669434 0.         0.02000176 0.9433039  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
280,0.018097174767283876,0.005709838881702053,0.4,3.044645422393564,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03669434 0.         0.02000176 0.9433039  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
290,0.018097174767283876,0.005709838881702053,0.4,-3.6892574392337636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03669434 0.         0.02000176 0.9433039  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
300,0.018097174767283876,0.005709838881702053,0.4,17.7910198826307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03669434 0.         0.02000176 0.9433039  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
