iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030817622154019987,0.127207,0.0010756848204200292,0.5004,0.8994711474430547,4.222353407568243,[0.         0.         0.         0.         0.0144434  0.         0.         0.         0.         0.         0.02196914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144434  0.         0.         0.         0.94914405 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,run_03,10
10,0.004455795394386085,0.124738,0.002673456518129116,0.504,0.894725436791504,0.12411094482496292,[0.         0.         0.         0.         0.01299035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151561 0.         0.         0.         0.         0.         0.         0.01556428 0.         0.95992976 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,run_03,10
20,0.004455795394386085,0.124738,0.002673456518129116,0.508,0.8894817858241639,-8.19576314676734,[0.         0.         0.         0.         0.01299035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151561 0.         0.         0.         0.         0.         0.         0.01556428 0.         0.95992976 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,run_03,10
30,0.004455795394386085,0.124738,0.002673456518129116,0.512,0.8842688659329022,-0.5145327563869607,[0.         0.         0.         0.         0.01299035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151561 0.         0.         0.         0.         0.         0.         0.01556428 0.         0.95992976 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,run_03,10
40,0.004455795394386085,0.124738,0.002673456518129116,0.516,0.879086497014382,5.013883751552086,[0.         0.         0.         0.         0.01299035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151561 0.         0.         0.         0.         0.         0.         0.01556428 0.         0.95992976 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,run_03,10
50,0.004455795394386085,0.124738,0.002673456518129116,0.52,0.8739345000207845,5.1041622360361005,[0.         0.         0.         0.         0.01299035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151561 0.         0.         0.         0.         0.         0.         0.01556428 0.         0.95992976 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,run_03,10
60,0.004455795394386085,0.124738,0.002673456518129116,0.524,0.8688126969536234,0.3477699832479856,[0.         0.         0.         0.         0.01299035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151561 0.         0.         0.         0.         0.         0.         0.01556428 0.         0.95992976 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,run_03,10
70,0.004455795394386085,0.124738,0.002673456518129116,0.528,0.8637209108575947,7.4113779768528625,[0.         0.         0.         0.         0.01299035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151561 0.         0.         0.         0.         0.         0.         0.01556428 0.         0.95992976 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,run_03,10
80,0.004455795394386085,0.124738,0.002673456518129116,0.532,0.8586589658144633,-5.911349868527484,[0.         0.         0.         0.         0.01299035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151561 0.         0.         0.         0.         0.         0.         0.01556428 0.         0.95992976 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,run_03,10
90,0.004455795394386085,0.124738,0.002673456518129116,0.536,0.8536266869369854,-1.244826929341885,[0.         0.         0.         0.         0.01299035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151561 0.         0.         0.         0.         0.         0.         0.01556428 0.         0.95992976 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,run_03,10
