iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14457765362338848,0.004269116909816011,0.4,-2.065137568565637,[0.         0.         0.         0.         0.01070261 0.01138613 0.         0.         0.         0.         0.         0.02013034 0.         0.02047877 0.01059416 0.02038871 0.01058804 0.         0.         0.         0.         0.         0.01060344 0.         0.         0.88512778 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.043662428186258255,0.009749954964192118,0.4,1.6561877428663454,[0.         0.01530268 0.         0.         0.02208615 0.         0.         0.         0.02071058 0.         0.01070176 0.         0.         0.         0.01070505 0.         0.         0.01808858 0.         0.         0.         0.         0.         0.         0.01668379 0.87388245 0.         0.         0.         0.         0.01183896],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.043662428186258255,0.009749954964192118,0.4,-13.926393751685177,[0.         0.01530268 0.         0.         0.02208615 0.         0.         0.         0.02071058 0.         0.01070176 0.         0.         0.         0.01070505 0.         0.         0.01808858 0.         0.         0.         0.         0.         0.         0.01668379 0.87388245 0.         0.         0.         0.         0.01183896],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03373670787886951,0.01003013832002246,0.4,-18.010292947576268,[0.         0.         0.         0.         0.89379781 0.         0.         0.01531262 0.         0.         0.         0.         0.         0.0109653  0.         0.         0.01039768 0.01464522 0.         0.         0.         0.01123203 0.01492108 0.         0.01600244 0.01272582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03373670787886951,0.01003013832002246,0.4,-4.872396589977456,[0.         0.         0.         0.         0.89379781 0.         0.         0.01531262 0.         0.         0.         0.         0.         0.0109653  0.         0.         0.01039768 0.01464522 0.         0.         0.         0.01123203 0.01492108 0.         0.01600244 0.01272582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03373670787886951,0.01003013832002246,0.4,26.097253895234473,[0.         0.         0.         0.         0.89379781 0.         0.         0.01531262 0.         0.         0.         0.         0.         0.0109653  0.         0.         0.01039768 0.01464522 0.         0.         0.         0.01123203 0.01492108 0.         0.01600244 0.01272582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03373670787886951,0.01003013832002246,0.4,18.76538174182979,[0.         0.         0.         0.         0.89379781 0.         0.         0.01531262 0.         0.         0.         0.         0.         0.0109653  0.         0.         0.01039768 0.01464522 0.         0.         0.         0.01123203 0.01492108 0.         0.01600244 0.01272582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03373670787886951,0.01003013832002246,0.4,1.2555382213311495,[0.         0.         0.         0.         0.89379781 0.         0.         0.01531262 0.         0.         0.         0.         0.         0.0109653  0.         0.         0.01039768 0.01464522 0.         0.         0.         0.01123203 0.01492108 0.         0.01600244 0.01272582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03373670787886951,0.01003013832002246,0.4,-10.702484337550416,[0.         0.         0.         0.         0.89379781 0.         0.         0.01531262 0.         0.         0.         0.         0.         0.0109653  0.         0.         0.01039768 0.01464522 0.         0.         0.         0.01123203 0.01492108 0.         0.01600244 0.01272582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03373670787886951,0.01003013832002246,0.4,12.657258496599923,[0.         0.         0.         0.         0.89379781 0.         0.         0.01531262 0.         0.         0.         0.         0.         0.0109653  0.         0.         0.01039768 0.01464522 0.         0.         0.         0.01123203 0.01492108 0.         0.01600244 0.01272582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.029105403182287753,0.0024537883701979285,0.4,6.1230817014465355,[0.         0.         0.         0.         0.0151461  0.         0.         0.         0.         0.01048904 0.01228609 0.         0.01594991 0.         0.         0.01161188 0.01545422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044163 0.89074051 0.         0.01788062 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.029105403182287753,0.0024537883701979285,0.4,-1.3809218646728922,[0.         0.         0.         0.         0.0151461  0.         0.         0.         0.         0.01048904 0.01228609 0.         0.01594991 0.         0.         0.01161188 0.01545422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044163 0.89074051 0.         0.01788062 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.029105403182287753,0.0024537883701979285,0.4,-2.544538852481473,[0.         0.         0.         0.         0.0151461  0.         0.         0.         0.         0.01048904 0.01228609 0.         0.01594991 0.         0.         0.01161188 0.01545422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044163 0.89074051 0.         0.01788062 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.029105403182287753,0.0024537883701979285,0.4,27.73585022785361,[0.         0.         0.         0.         0.0151461  0.         0.         0.         0.         0.01048904 0.01228609 0.         0.01594991 0.         0.         0.01161188 0.01545422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044163 0.89074051 0.         0.01788062 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.029105403182287753,0.0024537883701979285,0.4,-3.3747174527824058,[0.         0.         0.         0.         0.0151461  0.         0.         0.         0.         0.01048904 0.01228609 0.         0.01594991 0.         0.         0.01161188 0.01545422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044163 0.89074051 0.         0.01788062 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.029105403182287753,0.0024537883701979285,0.4,-6.196046621291908,[0.         0.         0.         0.         0.0151461  0.         0.         0.         0.         0.01048904 0.01228609 0.         0.01594991 0.         0.         0.01161188 0.01545422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044163 0.89074051 0.         0.01788062 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.029105403182287753,0.0024537883701979285,0.4,-1.5479340011399236,[0.         0.         0.         0.         0.0151461  0.         0.         0.         0.         0.01048904 0.01228609 0.         0.01594991 0.         0.         0.01161188 0.01545422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044163 0.89074051 0.         0.01788062 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.029105403182287753,0.0024537883701979285,0.4,16.825293142666425,[0.         0.         0.         0.         0.0151461  0.         0.         0.         0.         0.01048904 0.01228609 0.         0.01594991 0.         0.         0.01161188 0.01545422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044163 0.89074051 0.         0.01788062 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.029105403182287753,0.0024537883701979285,0.4,4.993271659066025,[0.         0.         0.         0.         0.0151461  0.         0.         0.         0.         0.01048904 0.01228609 0.         0.01594991 0.         0.         0.01161188 0.01545422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044163 0.89074051 0.         0.01788062 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.029105403182287753,0.0024537883701979285,0.4,-2.0656214164200697,[0.         0.         0.         0.         0.0151461  0.         0.         0.         0.         0.01048904 0.01228609 0.         0.01594991 0.         0.         0.01161188 0.01545422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044163 0.89074051 0.         0.01788062 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.029105403182287753,0.0024537883701979285,0.4,4.262910118794654,[0.         0.         0.         0.         0.0151461  0.         0.         0.         0.         0.01048904 0.01228609 0.         0.01594991 0.         0.         0.01161188 0.01545422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044163 0.89074051 0.         0.01788062 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.029105403182287753,0.0024537883701979285,0.4,15.009793976507703,[0.         0.         0.         0.         0.0151461  0.         0.         0.         0.         0.01048904 0.01228609 0.         0.01594991 0.         0.         0.01161188 0.01545422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044163 0.89074051 0.         0.01788062 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.029105403182287753,0.0024537883701979285,0.4,7.189497891332502,[0.         0.         0.         0.         0.0151461  0.         0.         0.         0.         0.01048904 0.01228609 0.         0.01594991 0.         0.         0.01161188 0.01545422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044163 0.89074051 0.         0.01788062 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.029105403182287753,0.0024537883701979285,0.4,0.4063291059569197,[0.         0.         0.         0.         0.0151461  0.         0.         0.         0.         0.01048904 0.01228609 0.         0.01594991 0.         0.         0.01161188 0.01545422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044163 0.89074051 0.         0.01788062 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.029105403182287753,0.0024537883701979285,0.4,-5.040082581567123,[0.         0.         0.         0.         0.0151461  0.         0.         0.         0.         0.01048904 0.01228609 0.         0.01594991 0.         0.         0.01161188 0.01545422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044163 0.89074051 0.         0.01788062 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.029105403182287753,0.0024537883701979285,0.4,4.604088067210153,[0.         0.         0.         0.         0.0151461  0.         0.         0.         0.         0.01048904 0.01228609 0.         0.01594991 0.         0.         0.01161188 0.01545422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044163 0.89074051 0.         0.01788062 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.029105403182287753,0.0024537883701979285,0.4,-4.098824886086449,[0.         0.         0.         0.         0.0151461  0.         0.         0.         0.         0.01048904 0.01228609 0.         0.01594991 0.         0.         0.01161188 0.01545422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044163 0.89074051 0.         0.01788062 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.029105403182287753,0.0024537883701979285,0.4,20.26941956746011,[0.         0.         0.         0.         0.0151461  0.         0.         0.         0.         0.01048904 0.01228609 0.         0.01594991 0.         0.         0.01161188 0.01545422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044163 0.89074051 0.         0.01788062 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.029105403182287753,0.0024537883701979285,0.4,-6.410295657330583,[0.         0.         0.         0.         0.0151461  0.         0.         0.         0.         0.01048904 0.01228609 0.         0.01594991 0.         0.         0.01161188 0.01545422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044163 0.89074051 0.         0.01788062 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
