iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1444277344220067,0.0045714512743755134,0.4,-0.5408720043861578,[0.         0.         0.         0.         0.01219214 0.         0.         0.         0.         0.         0.         0.01086252 0.         0.02129    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92652146 0.01812508 0.         0.         0.         0.0110088 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03187384612168588,0.006807159466568904,0.4,-1.1339584936863072,[0.         0.         0.         0.         0.02132127 0.         0.         0.         0.         0.         0.         0.01745904 0.         0.         0.         0.01826772 0.         0.         0.01992484 0.         0.         0.         0.         0.         0.         0.         0.         0.90280943 0.         0.         0.02021771],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03187384612168588,0.006807159466568904,0.4,8.828095125480305,[0.         0.         0.         0.         0.02132127 0.         0.         0.         0.         0.         0.         0.01745904 0.         0.         0.         0.01826772 0.         0.         0.01992484 0.         0.         0.         0.         0.         0.         0.         0.         0.90280943 0.         0.         0.02021771],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03187384612168588,0.006807159466568904,0.4,-7.559955310525497,[0.         0.         0.         0.         0.02132127 0.         0.         0.         0.         0.         0.         0.01745904 0.         0.         0.         0.01826772 0.         0.         0.01992484 0.         0.         0.         0.         0.         0.         0.         0.         0.90280943 0.         0.         0.02021771],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03187384612168588,0.006807159466568904,0.4,19.625621538822735,[0.         0.         0.         0.         0.02132127 0.         0.         0.         0.         0.         0.         0.01745904 0.         0.         0.         0.01826772 0.         0.         0.01992484 0.         0.         0.         0.         0.         0.         0.         0.         0.90280943 0.         0.         0.02021771],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03032476531797302,0.004720869905730887,0.4,-23.03700738425465,[0.         0.01945051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078136 0.         0.         0.         0.         0.         0.         0.         0.         0.01637236 0.         0.         0.         0.01087009 0.         0.         0.92323358 0.         0.0192921  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022724986250489878,0.004878452292546989,0.4,-9.741649519492178,[0.         0.         0.         0.         0.0305922  0.         0.01722827 0.         0.         0.01814388 0.         0.         0.01744235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90520475 0.         0.01138856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022724986250489878,0.004878452292546989,0.4,-2.4708207529352064,[0.         0.         0.         0.         0.0305922  0.         0.01722827 0.         0.         0.01814388 0.         0.         0.01744235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90520475 0.         0.01138856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022724986250489878,0.004878452292546989,0.4,10.06776483096099,[0.         0.         0.         0.         0.0305922  0.         0.01722827 0.         0.         0.01814388 0.         0.         0.01744235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90520475 0.         0.01138856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022724986250489878,0.004878452292546989,0.4,-2.222716066605382,[0.         0.         0.         0.         0.0305922  0.         0.01722827 0.         0.         0.01814388 0.         0.         0.01744235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90520475 0.         0.01138856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
