iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16281643700902673,0.0037120931133275614,0.4,-10.97997989842543,[0.         0.01439927 0.         0.         0.0150916  0.         0.01503402 0.         0.01765601 0.         0.         0.01555998 0.         0.         0.01124201 0.         0.         0.         0.01693436 0.         0.         0.         0.         0.         0.         0.88339565 0.         0.0106871  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.049955888906971016,0.0027671345128444684,0.4,0.30745050091498555,[0.         0.         0.         0.         0.02153428 0.         0.01135745 0.         0.         0.         0.         0.02434185 0.         0.         0.         0.         0.         0.01077591 0.         0.01099287 0.         0.         0.         0.         0.01693471 0.0109199  0.         0.87611325 0.         0.01702979 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04037084337237399,0.004543510365022326,0.4,-15.853798680235968,[0.         0.         0.         0.         0.0108457  0.         0.         0.         0.         0.         0.         0.         0.01443034 0.         0.01061789 0.         0.01057614 0.         0.         0.01512788 0.         0.         0.         0.         0.         0.0196595  0.01786766 0.88377152 0.         0.01710339 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04037084337237399,0.004543510365022326,0.4,-0.8515325871111146,[0.         0.         0.         0.         0.0108457  0.         0.         0.         0.         0.         0.         0.         0.01443034 0.         0.01061789 0.         0.01057614 0.         0.         0.01512788 0.         0.         0.         0.         0.         0.0196595  0.01786766 0.88377152 0.         0.01710339 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04037084337237399,0.004543510365022326,0.4,-6.626938436617701,[0.         0.         0.         0.         0.0108457  0.         0.         0.         0.         0.         0.         0.         0.01443034 0.         0.01061789 0.         0.01057614 0.         0.         0.01512788 0.         0.         0.         0.         0.         0.0196595  0.01786766 0.88377152 0.         0.01710339 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033749770808677276,0.004662780188621514,0.4,4.018352050184402,[0.02391176 0.         0.         0.         0.         0.         0.         0.         0.02426345 0.         0.         0.         0.02595009 0.         0.02253038 0.         0.01213535 0.         0.01104402 0.01124696 0.         0.         0.         0.         0.         0.85772662 0.         0.01119138 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033749770808677276,0.004662780188621514,0.4,-1.6524328456202173,[0.02391176 0.         0.         0.         0.         0.         0.         0.         0.02426345 0.         0.         0.         0.02595009 0.         0.02253038 0.         0.01213535 0.         0.01104402 0.01124696 0.         0.         0.         0.         0.         0.85772662 0.         0.01119138 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033749770808677276,0.004662780188621514,0.4,10.238654129011419,[0.02391176 0.         0.         0.         0.         0.         0.         0.         0.02426345 0.         0.         0.         0.02595009 0.         0.02253038 0.         0.01213535 0.         0.01104402 0.01124696 0.         0.         0.         0.         0.         0.85772662 0.         0.01119138 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033749770808677276,0.004662780188621514,0.4,15.293187830580932,[0.02391176 0.         0.         0.         0.         0.         0.         0.         0.02426345 0.         0.         0.         0.02595009 0.         0.02253038 0.         0.01213535 0.         0.01104402 0.01124696 0.         0.         0.         0.         0.         0.85772662 0.         0.01119138 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032808010807147875,0.0024540079388957227,0.4,3.38130678529809,[0.0256693  0.         0.         0.         0.01123964 0.         0.         0.         0.         0.0158702  0.         0.         0.01114398 0.         0.01087131 0.         0.         0.01838921 0.         0.         0.         0.01979368 0.         0.         0.         0.01482284 0.         0.87219984 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.032808010807147875,0.0024540079388957227,0.4,-4.166586495372918,[0.0256693  0.         0.         0.         0.01123964 0.         0.         0.         0.         0.0158702  0.         0.         0.01114398 0.         0.01087131 0.         0.         0.01838921 0.         0.         0.         0.01979368 0.         0.         0.         0.01482284 0.         0.87219984 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.0327502226832047,0.0025036250645153126,0.4,8.627736323893041,[0.01945847 0.         0.         0.         0.01092346 0.         0.         0.         0.01095521 0.02654107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704662 0.         0.         0.01299835 0.01090763 0.         0.87416743 0.         0.01700176 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.0327502226832047,0.0025036250645153126,0.4,14.936606772593667,[0.01945847 0.         0.         0.         0.01092346 0.         0.         0.         0.01095521 0.02654107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704662 0.         0.         0.01299835 0.01090763 0.         0.87416743 0.         0.01700176 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.0327502226832047,0.0025036250645153126,0.4,-3.008367271677505,[0.01945847 0.         0.         0.         0.01092346 0.         0.         0.         0.01095521 0.02654107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704662 0.         0.         0.01299835 0.01090763 0.         0.87416743 0.         0.01700176 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.0327502226832047,0.0025036250645153126,0.4,3.293582716815692,[0.01945847 0.         0.         0.         0.01092346 0.         0.         0.         0.01095521 0.02654107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704662 0.         0.         0.01299835 0.01090763 0.         0.87416743 0.         0.01700176 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.02922560623510944,0.0025701041751678253,0.4,-12.991470052873726,[0.         0.01640663 0.         0.01078346 0.01092506 0.         0.         0.         0.         0.         0.         0.         0.         0.02389653 0.         0.         0.0143353  0.         0.         0.         0.         0.         0.01272383 0.         0.         0.02174987 0.         0.87200392 0.         0.         0.0171754 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.02922560623510944,0.0025701041751678253,0.4,3.8901826302853975,[0.         0.01640663 0.         0.01078346 0.01092506 0.         0.         0.         0.         0.         0.         0.         0.         0.02389653 0.         0.         0.0143353  0.         0.         0.         0.         0.         0.01272383 0.         0.         0.02174987 0.         0.87200392 0.         0.         0.0171754 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.02922560623510944,0.0025701041751678253,0.4,-2.414253829639554,[0.         0.01640663 0.         0.01078346 0.01092506 0.         0.         0.         0.         0.         0.         0.         0.         0.02389653 0.         0.         0.0143353  0.         0.         0.         0.         0.         0.01272383 0.         0.         0.02174987 0.         0.87200392 0.         0.         0.0171754 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.02922560623510944,0.0025701041751678253,0.4,-9.931196183660305,[0.         0.01640663 0.         0.01078346 0.01092506 0.         0.         0.         0.         0.         0.         0.         0.         0.02389653 0.         0.         0.0143353  0.         0.         0.         0.         0.         0.01272383 0.         0.         0.02174987 0.         0.87200392 0.         0.         0.0171754 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.02922560623510944,0.0025701041751678253,0.4,-6.170701948772553,[0.         0.01640663 0.         0.01078346 0.01092506 0.         0.         0.         0.         0.         0.         0.         0.         0.02389653 0.         0.         0.0143353  0.         0.         0.         0.         0.         0.01272383 0.         0.         0.02174987 0.         0.87200392 0.         0.         0.0171754 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.02922560623510944,0.0025701041751678253,0.4,5.364988682265502,[0.         0.01640663 0.         0.01078346 0.01092506 0.         0.         0.         0.         0.         0.         0.         0.         0.02389653 0.         0.         0.0143353  0.         0.         0.         0.         0.         0.01272383 0.         0.         0.02174987 0.         0.87200392 0.         0.         0.0171754 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.02922560623510944,0.0025701041751678253,0.4,2.4146106863797896,[0.         0.01640663 0.         0.01078346 0.01092506 0.         0.         0.         0.         0.         0.         0.         0.         0.02389653 0.         0.         0.0143353  0.         0.         0.         0.         0.         0.01272383 0.         0.         0.02174987 0.         0.87200392 0.         0.         0.0171754 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.02922560623510944,0.0025701041751678253,0.4,9.084954477365613,[0.         0.01640663 0.         0.01078346 0.01092506 0.         0.         0.         0.         0.         0.         0.         0.         0.02389653 0.         0.         0.0143353  0.         0.         0.         0.         0.         0.01272383 0.         0.         0.02174987 0.         0.87200392 0.         0.         0.0171754 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.02922560623510944,0.0025701041751678253,0.4,-11.320791763302323,[0.         0.01640663 0.         0.01078346 0.01092506 0.         0.         0.         0.         0.         0.         0.         0.         0.02389653 0.         0.         0.0143353  0.         0.         0.         0.         0.         0.01272383 0.         0.         0.02174987 0.         0.87200392 0.         0.         0.0171754 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.02922560623510944,0.0025701041751678253,0.4,-14.699436553832413,[0.         0.01640663 0.         0.01078346 0.01092506 0.         0.         0.         0.         0.         0.         0.         0.         0.02389653 0.         0.         0.0143353  0.         0.         0.         0.         0.         0.01272383 0.         0.         0.02174987 0.         0.87200392 0.         0.         0.0171754 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.02922560623510944,0.0025701041751678253,0.4,-13.106099033369391,[0.         0.01640663 0.         0.01078346 0.01092506 0.         0.         0.         0.         0.         0.         0.         0.         0.02389653 0.         0.         0.0143353  0.         0.         0.         0.         0.         0.01272383 0.         0.         0.02174987 0.         0.87200392 0.         0.         0.0171754 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.02922560623510944,0.0025701041751678253,0.4,5.471922328746459,[0.         0.01640663 0.         0.01078346 0.01092506 0.         0.         0.         0.         0.         0.         0.         0.         0.02389653 0.         0.         0.0143353  0.         0.         0.         0.         0.         0.01272383 0.         0.         0.02174987 0.         0.87200392 0.         0.         0.0171754 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.02922560623510944,0.0025701041751678253,0.4,-12.023902686089542,[0.         0.01640663 0.         0.01078346 0.01092506 0.         0.         0.         0.         0.         0.         0.         0.         0.02389653 0.         0.         0.0143353  0.         0.         0.         0.         0.         0.01272383 0.         0.         0.02174987 0.         0.87200392 0.         0.         0.0171754 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.026442123156405917,0.002651860309850133,0.4,-1.9774611281672159,[0.         0.01749712 0.         0.01061213 0.0213145  0.         0.         0.         0.01757524 0.         0.         0.         0.         0.01526187 0.         0.01051464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8840784  0.         0.01265662 0.01048947],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
