iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.107468628024075,0.151275,0.005176328485446392,0.1004,0.69863918733465,-0.04381834318949908,[0.         0.         0.         0.         0.04933957 0.03504996 0.         0.         0.01972148 0.         0.         0.02183882 0.03125616 0.         0.         0.         0.02228473 0.         0.         0.         0.         0.         0.         0.         0.         0.31754338 0.         0.50296591 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
10,0.09997809389099319,0.1806,0.00636910045732072,0.10400000000000001,0.6865103033060405,-0.0116148808958722,[0.         0.         0.         0.         0.22343589 0.02396899 0.         0.         0.         0.         0.         0.01803464 0.         0.         0.         0.01852286 0.         0.         0.         0.         0.         0.         0.         0.01852286 0.         0.0474406  0.         0.61919136 0.         0.         0.0308828 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
20,0.08978664233261037,0.172246,0.005134916048075729,0.10800000000000001,0.6732805664933595,-0.016940362249241343,[0.         0.         0.         0.         0.49225731 0.         0.         0.         0.01986513 0.         0.         0.         0.         0.         0.         0.         0.02155869 0.         0.         0.         0.         0.         0.         0.01926556 0.         0.10514758 0.         0.28646052 0.         0.02755202 0.02789319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
30,0.08341548949198936,0.163692,0.0026068980086004943,0.112,0.6603057798763129,-0.022051654108358538,[0.         0.         0.         0.01508435 0.06765335 0.01926298 0.         0.         0.01508435 0.02583281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508435 0.         0.         0.47520605 0.         0.36679176 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
40,0.08341548949198936,0.163692,0.0026068980086004943,0.116,0.6475810303108847,0.029001742999111794,[0.         0.         0.         0.01508435 0.06765335 0.01926298 0.         0.         0.01508435 0.02583281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508435 0.         0.         0.47520605 0.         0.36679176 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
50,0.08341548949198936,0.163692,0.0026068980086004943,0.12000000000000001,0.6351014993342337,0.018527558731812287,[0.         0.         0.         0.01508435 0.06765335 0.01926298 0.         0.         0.01508435 0.02583281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508435 0.         0.         0.47520605 0.         0.36679176 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
60,0.08341548949198936,0.163692,0.0026068980086004943,0.124,0.622862461340094,-0.020285129249996453,[0.         0.         0.         0.01508435 0.06765335 0.01926298 0.         0.         0.01508435 0.02583281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508435 0.         0.         0.47520605 0.         0.36679176 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
70,0.08341548949198936,0.163692,0.0026068980086004943,0.128,0.6108592817893356,0.0018099922884261734,[0.         0.         0.         0.01508435 0.06765335 0.01926298 0.         0.         0.01508435 0.02583281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508435 0.         0.         0.47520605 0.         0.36679176 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
80,0.07875479362584381,0.151275,0.005176328485446392,0.132,0.5990874154550098,0.019776009090198776,[0.         0.         0.         0.         0.04933957 0.03504996 0.         0.         0.01972148 0.         0.         0.02183882 0.03125616 0.         0.         0.         0.02228473 0.         0.         0.         0.         0.         0.         0.         0.         0.31754338 0.         0.50296591 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
90,0.07875479362584381,0.151275,0.005176328485446392,0.136,0.5875424047012152,0.015597681016702768,[0.         0.         0.         0.         0.04933957 0.03504996 0.         0.         0.01972148 0.         0.         0.02183882 0.03125616 0.         0.         0.         0.02228473 0.         0.         0.         0.         0.         0.         0.         0.         0.31754338 0.         0.50296591 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
100,0.07875479362584381,0.151275,0.005176328485446392,0.14,0.576219877795131,0.043159468901495246,[0.         0.         0.         0.         0.04933957 0.03504996 0.         0.         0.01972148 0.         0.         0.02183882 0.03125616 0.         0.         0.         0.02228473 0.         0.         0.         0.         0.         0.         0.         0.         0.31754338 0.         0.50296591 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
110,0.07875479362584381,0.151275,0.005176328485446392,0.14400000000000002,0.5651155472515784,-0.006539858848872987,[0.         0.         0.         0.         0.04933957 0.03504996 0.         0.         0.01972148 0.         0.         0.02183882 0.03125616 0.         0.         0.         0.02228473 0.         0.         0.         0.         0.         0.         0.         0.         0.31754338 0.         0.50296591 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
