iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17196278375178417,0.00386073873974177,0.4,15.516170083933874,[0.         0.         0.01085242 0.         0.86991089 0.01055692 0.         0.         0.01902501 0.         0.         0.01397048 0.         0.         0.         0.01052024 0.         0.         0.         0.         0.01472905 0.         0.         0.         0.         0.01939449 0.         0.01187597 0.         0.         0.01916451],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04037703343688954,0.002646597715532049,0.4,1.5833274559177477,[0.         0.         0.         0.01514385 0.         0.         0.01515965 0.         0.01042261 0.         0.         0.         0.01500619 0.         0.         0.01100381 0.         0.         0.         0.         0.01181422 0.         0.         0.         0.01401489 0.88089865 0.         0.01433205 0.         0.01220409 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04037703343688954,0.002646597715532049,0.4,-18.189579499545886,[0.         0.         0.         0.01514385 0.         0.         0.01515965 0.         0.01042261 0.         0.         0.         0.01500619 0.         0.         0.01100381 0.         0.         0.         0.         0.01181422 0.         0.         0.         0.01401489 0.88089865 0.         0.01433205 0.         0.01220409 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04037703343688954,0.002646597715532049,0.4,4.940377402628816,[0.         0.         0.         0.01514385 0.         0.         0.01515965 0.         0.01042261 0.         0.         0.         0.01500619 0.         0.         0.01100381 0.         0.         0.         0.         0.01181422 0.         0.         0.         0.01401489 0.88089865 0.         0.01433205 0.         0.01220409 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04037703343688954,0.002646597715532049,0.4,-6.985876725248078,[0.         0.         0.         0.01514385 0.         0.         0.01515965 0.         0.01042261 0.         0.         0.         0.01500619 0.         0.         0.01100381 0.         0.         0.         0.         0.01181422 0.         0.         0.         0.01401489 0.88089865 0.         0.01433205 0.         0.01220409 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03965719825912763,0.004590432950692244,0.4,-6.7831508690202424,[0.         0.0144521  0.         0.01486642 0.         0.         0.01485395 0.         0.         0.         0.         0.01323351 0.         0.         0.         0.0131737  0.01264493 0.01270366 0.         0.01038652 0.         0.         0.         0.         0.         0.87917665 0.         0.01450856 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03965719825912763,0.004590432950692244,0.4,-13.71257031006746,[0.         0.0144521  0.         0.01486642 0.         0.         0.01485395 0.         0.         0.         0.         0.01323351 0.         0.         0.         0.0131737  0.01264493 0.01270366 0.         0.01038652 0.         0.         0.         0.         0.         0.87917665 0.         0.01450856 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03965719825912763,0.004590432950692244,0.4,-2.408059438785034,[0.         0.0144521  0.         0.01486642 0.         0.         0.01485395 0.         0.         0.         0.         0.01323351 0.         0.         0.         0.0131737  0.01264493 0.01270366 0.         0.01038652 0.         0.         0.         0.         0.         0.87917665 0.         0.01450856 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03553993469168338,0.004375775388697696,0.4,-16.293444757332747,[0.01140265 0.         0.0168255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614769 0.01659795 0.01504769 0.01730143 0.         0.         0.01067398 0.         0.         0.         0.86437203 0.         0.01550023 0.         0.01613085 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03553993469168338,0.004375775388697696,0.4,-0.6405810191898221,[0.01140265 0.         0.0168255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614769 0.01659795 0.01504769 0.01730143 0.         0.         0.01067398 0.         0.         0.         0.86437203 0.         0.01550023 0.         0.01613085 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03553993469168338,0.004375775388697696,0.4,-20.09475241964737,[0.01140265 0.         0.0168255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614769 0.01659795 0.01504769 0.01730143 0.         0.         0.01067398 0.         0.         0.         0.86437203 0.         0.01550023 0.         0.01613085 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03553993469168338,0.004375775388697696,0.4,7.35878978686821,[0.01140265 0.         0.0168255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614769 0.01659795 0.01504769 0.01730143 0.         0.         0.01067398 0.         0.         0.         0.86437203 0.         0.01550023 0.         0.01613085 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03553993469168338,0.004375775388697696,0.4,-7.191916419236243,[0.01140265 0.         0.0168255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614769 0.01659795 0.01504769 0.01730143 0.         0.         0.01067398 0.         0.         0.         0.86437203 0.         0.01550023 0.         0.01613085 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03553993469168338,0.004375775388697696,0.4,5.125884248856412,[0.01140265 0.         0.0168255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614769 0.01659795 0.01504769 0.01730143 0.         0.         0.01067398 0.         0.         0.         0.86437203 0.         0.01550023 0.         0.01613085 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03553993469168338,0.004375775388697696,0.4,12.908840290481457,[0.01140265 0.         0.0168255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614769 0.01659795 0.01504769 0.01730143 0.         0.         0.01067398 0.         0.         0.         0.86437203 0.         0.01550023 0.         0.01613085 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03553993469168338,0.004375775388697696,0.4,3.662740568629726,[0.01140265 0.         0.0168255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614769 0.01659795 0.01504769 0.01730143 0.         0.         0.01067398 0.         0.         0.         0.86437203 0.         0.01550023 0.         0.01613085 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03553993469168338,0.004375775388697696,0.4,5.078745795964585,[0.01140265 0.         0.0168255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614769 0.01659795 0.01504769 0.01730143 0.         0.         0.01067398 0.         0.         0.         0.86437203 0.         0.01550023 0.         0.01613085 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03553993469168338,0.004375775388697696,0.4,18.91200655845864,[0.01140265 0.         0.0168255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614769 0.01659795 0.01504769 0.01730143 0.         0.         0.01067398 0.         0.         0.         0.86437203 0.         0.01550023 0.         0.01613085 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03553993469168338,0.004375775388697696,0.4,-7.7501869451177505,[0.01140265 0.         0.0168255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614769 0.01659795 0.01504769 0.01730143 0.         0.         0.01067398 0.         0.         0.         0.86437203 0.         0.01550023 0.         0.01613085 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03553993469168338,0.004375775388697696,0.4,-8.400268757957468,[0.01140265 0.         0.0168255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614769 0.01659795 0.01504769 0.01730143 0.         0.         0.01067398 0.         0.         0.         0.86437203 0.         0.01550023 0.         0.01613085 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03553993469168338,0.004375775388697696,0.4,2.0367987159410688,[0.01140265 0.         0.0168255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614769 0.01659795 0.01504769 0.01730143 0.         0.         0.01067398 0.         0.         0.         0.86437203 0.         0.01550023 0.         0.01613085 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03553993469168338,0.004375775388697696,0.4,-11.05386120737267,[0.01140265 0.         0.0168255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614769 0.01659795 0.01504769 0.01730143 0.         0.         0.01067398 0.         0.         0.         0.86437203 0.         0.01550023 0.         0.01613085 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03553993469168338,0.004375775388697696,0.4,-10.211464941131961,[0.01140265 0.         0.0168255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614769 0.01659795 0.01504769 0.01730143 0.         0.         0.01067398 0.         0.         0.         0.86437203 0.         0.01550023 0.         0.01613085 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03553993469168338,0.004375775388697696,0.4,3.3562515621038673,[0.01140265 0.         0.0168255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614769 0.01659795 0.01504769 0.01730143 0.         0.         0.01067398 0.         0.         0.         0.86437203 0.         0.01550023 0.         0.01613085 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03553993469168338,0.004375775388697696,0.4,19.801846830816924,[0.01140265 0.         0.0168255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614769 0.01659795 0.01504769 0.01730143 0.         0.         0.01067398 0.         0.         0.         0.86437203 0.         0.01550023 0.         0.01613085 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
