iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06291207290575529,0.003427377210489091,0.4,9.258866103906486,[0.         0.         0.01096207 0.         0.         0.         0.02448551 0.         0.91420014 0.         0.         0.         0.         0.         0.01591716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773431 0.         0.         0.0167008  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.04768618809342398,0.00570137865573423,0.4,3.7118404298672463,[0.         0.         0.         0.         0.         0.         0.         0.         0.02308202 0.01551318 0.         0.01574627 0.         0.         0.         0.         0.         0.         0.02421418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89746452 0.         0.02397983],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.04768618809342398,0.00570137865573423,0.4,-7.552552740750577,[0.         0.         0.         0.         0.         0.         0.         0.         0.02308202 0.01551318 0.         0.01574627 0.         0.         0.         0.         0.         0.         0.02421418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89746452 0.         0.02397983],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.04768618809342398,0.00570137865573423,0.4,19.901382273918877,[0.         0.         0.         0.         0.         0.         0.         0.         0.02308202 0.01551318 0.         0.01574627 0.         0.         0.         0.         0.         0.         0.02421418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89746452 0.         0.02397983],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.04768618809342398,0.00570137865573423,0.4,1.5906474528275134,[0.         0.         0.         0.         0.         0.         0.         0.         0.02308202 0.01551318 0.         0.01574627 0.         0.         0.         0.         0.         0.         0.02421418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89746452 0.         0.02397983],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.04768618809342398,0.00570137865573423,0.4,-5.226867512587601,[0.         0.         0.         0.         0.         0.         0.         0.         0.02308202 0.01551318 0.         0.01574627 0.         0.         0.         0.         0.         0.         0.02421418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89746452 0.         0.02397983],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.04768618809342398,0.00570137865573423,0.4,-2.7149802673232974,[0.         0.         0.         0.         0.         0.         0.         0.         0.02308202 0.01551318 0.         0.01574627 0.         0.         0.         0.         0.         0.         0.02421418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89746452 0.         0.02397983],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.040330622725604864,0.0024101230415542758,0.4,-3.327919173604127,[0.         0.         0.02943749 0.         0.         0.         0.         0.         0.         0.03101408 0.         0.03409239 0.         0.01913547 0.         0.02354067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86277992 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.040330622725604864,0.0024101230415542758,0.4,0.9858029839101455,[0.         0.         0.02943749 0.         0.         0.         0.         0.         0.         0.03101408 0.         0.03409239 0.         0.01913547 0.         0.02354067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86277992 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.040330622725604864,0.0024101230415542758,0.4,-10.560287628141666,[0.         0.         0.02943749 0.         0.         0.         0.         0.         0.         0.03101408 0.         0.03409239 0.         0.01913547 0.         0.02354067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86277992 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.0313947279233094,0.002494901883679782,0.4,14.013118057419634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397288 0.0119655  0.         0.         0.         0.02882666 0.01100364 0.         0.029911   0.         0.         0.         0.         0.89432032 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.0313947279233094,0.002494901883679782,0.4,-2.3777580761989383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397288 0.0119655  0.         0.         0.         0.02882666 0.01100364 0.         0.029911   0.         0.         0.         0.         0.89432032 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.0313947279233094,0.002494901883679782,0.4,-3.514956180125821,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397288 0.0119655  0.         0.         0.         0.02882666 0.01100364 0.         0.029911   0.         0.         0.         0.         0.89432032 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.0313947279233094,0.002494901883679782,0.4,3.839103800668864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397288 0.0119655  0.         0.         0.         0.02882666 0.01100364 0.         0.029911   0.         0.         0.         0.         0.89432032 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
140,0.0313947279233094,0.002494901883679782,0.4,2.1857338951986156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397288 0.0119655  0.         0.         0.         0.02882666 0.01100364 0.         0.029911   0.         0.         0.         0.         0.89432032 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
150,0.0313947279233094,0.002494901883679782,0.4,24.113268115476977,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397288 0.0119655  0.         0.         0.         0.02882666 0.01100364 0.         0.029911   0.         0.         0.         0.         0.89432032 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
160,0.0313947279233094,0.002494901883679782,0.4,13.723768530163913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397288 0.0119655  0.         0.         0.         0.02882666 0.01100364 0.         0.029911   0.         0.         0.         0.         0.89432032 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
170,0.0313947279233094,0.002494901883679782,0.4,4.907395371817243,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397288 0.0119655  0.         0.         0.         0.02882666 0.01100364 0.         0.029911   0.         0.         0.         0.         0.89432032 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
180,0.0313947279233094,0.002494901883679782,0.4,17.30050273162107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397288 0.0119655  0.         0.         0.         0.02882666 0.01100364 0.         0.029911   0.         0.         0.         0.         0.89432032 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
190,0.0313947279233094,0.002494901883679782,0.4,14.181712715932491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397288 0.0119655  0.         0.         0.         0.02882666 0.01100364 0.         0.029911   0.         0.         0.         0.         0.89432032 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
200,0.0313947279233094,0.002494901883679782,0.4,22.637499614726696,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397288 0.0119655  0.         0.         0.         0.02882666 0.01100364 0.         0.029911   0.         0.         0.         0.         0.89432032 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
210,0.0313947279233094,0.002494901883679782,0.4,11.564331396305041,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397288 0.0119655  0.         0.         0.         0.02882666 0.01100364 0.         0.029911   0.         0.         0.         0.         0.89432032 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
220,0.0313947279233094,0.002494901883679782,0.4,-11.090954166285522,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397288 0.0119655  0.         0.         0.         0.02882666 0.01100364 0.         0.029911   0.         0.         0.         0.         0.89432032 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
